1.650945977590052000e+15,3.374757733348410227e-01
1.650945977592294000e+15,3.374757733348410227e-01
1.650945977594535750e+15,3.374757733348409672e-01
1.650945977596777750e+15,3.374757733348409117e-01
1.650945977599019500e+15,3.374757733348409117e-01
1.650945977601261500e+15,3.374757733348408006e-01
1.650945977603503500e+15,3.374757733348408562e-01
1.650945977605745250e+15,3.374757733348409117e-01
1.650945977607987250e+15,3.374757733348409117e-01
1.650945977610229250e+15,3.374757733348410227e-01
1.650945977612471000e+15,3.374757733348410227e-01
1.650945977614713000e+15,3.374757733348410227e-01
1.650945977616954750e+15,3.374757733348410227e-01
1.650945977619196750e+15,3.374757733348410227e-01
1.650945977621438750e+15,3.374757733348410227e-01
1.650945977623680500e+15,3.374757733348410227e-01
1.650945977625922500e+15,3.374757733348410227e-01
1.650945977628164500e+15,3.374757733348410227e-01
1.650945977630406250e+15,3.374757733348410227e-01
1.650945977632648250e+15,3.374757733348410227e-01
1.650945977634890000e+15,3.374757733348410227e-01
1.650945977637132000e+15,3.374757733348410227e-01
1.650945977639374000e+15,3.374757733348410227e-01
1.650945977641615750e+15,3.374757733348410227e-01
1.650945977643857750e+15,3.374757733348410227e-01
1.650945977646099500e+15,3.374757733348410227e-01
1.650945977648341500e+15,3.374757733348410227e-01
1.650945977650583500e+15,3.374757733348409672e-01
1.650945977652825250e+15,3.374757733348409672e-01
1.650945977655067250e+15,3.374757733348409117e-01
1.650945977657309250e+15,3.374757733348409117e-01
1.650945977659551000e+15,3.374757733348408562e-01
1.650945977661793000e+15,3.374757733348409117e-01
1.650945977664034750e+15,3.374757733348408006e-01
1.650945977666276750e+15,3.374757733348408006e-01
1.650945977668518750e+15,3.374757733348407451e-01
1.650945977670760500e+15,3.374757733348408006e-01
1.650945977673002500e+15,3.374757733348406896e-01
1.650945977675244250e+15,3.374757733348406896e-01
1.650945977677486250e+15,3.374757733348406341e-01
1.650945977679728250e+15,3.374757733348406341e-01
1.650945977681970000e+15,3.374757733348406341e-01
1.650945977684212000e+15,3.374757733348405786e-01
1.650945977686454000e+15,3.374757733348405786e-01
1.650945977688695750e+15,3.381268108014566232e-01
1.650945977690937750e+15,3.390923315556507722e-01
1.650945977693179500e+15,3.400577446469598142e-01
1.650945977695421500e+15,3.410232654011540188e-01
1.650945977697663500e+15,3.419887861553482233e-01
1.650945977699905250e+15,3.429541992466572098e-01
1.650945977702147250e+15,3.438272418443785172e-01
1.650945977704389250e+15,3.445028834978217658e-01
1.650945977706631000e+15,3.451784498120975542e-01
1.650945977708873000e+15,3.458540914655408027e-01
1.650945977711114750e+15,3.465296577798165911e-01
1.650945977713356750e+15,3.472052994332597842e-01
1.650945977715598750e+15,3.478809410867030327e-01
1.650945977717840500e+15,3.485565074009788211e-01
1.650945977720082500e+15,3.492321490544220697e-01
1.650945977722324250e+15,3.495809252286052882e-01
