1.650372594907296000e+15,3.313398501832995890e-01
1.650372594909182500e+15,3.313398501832995890e-01
1.650372594911069250e+15,3.313398501832995335e-01
1.650372594912955750e+15,3.313398501832995890e-01
1.650372594914842500e+15,3.313398501832995890e-01
1.650372594916729000e+15,3.313398501832995890e-01
1.650372594918615750e+15,3.313398501832995890e-01
1.650372594920502250e+15,3.313398501832995890e-01
1.650372594922389000e+15,3.313398501832995335e-01
1.650372594924275500e+15,3.313398501832996446e-01
1.650372594926162250e+15,3.313398501832995890e-01
1.650372594928048750e+15,3.313398501832996446e-01
1.650372594929935500e+15,3.313398501832995890e-01
1.650372594931822000e+15,3.313398501832995890e-01
1.650372594933708750e+15,3.313398501832995890e-01
1.650372594935595250e+15,3.313398501832995890e-01
1.650372594937482000e+15,3.313398501832995890e-01
1.650372594939368500e+15,3.313398501832996446e-01
1.650372594941255250e+15,3.313398501832995890e-01
1.650372594943141750e+15,3.313398501832995890e-01
1.650372594945028500e+15,3.313398501832995890e-01
1.650372594946915000e+15,3.313398501832995890e-01
1.650372594948801750e+15,3.313398501832995335e-01
1.650372594950688250e+15,3.313398501832995890e-01
1.650372594952575000e+15,3.313398501832995890e-01
1.650372594954461500e+15,3.313398501832995890e-01
1.650372594956348250e+15,3.313398501832995335e-01
1.650372594958234750e+15,3.313398501832995890e-01
1.650372594960121500e+15,3.313398501832995890e-01
1.650372594962008000e+15,3.313398501832995890e-01
1.650372594963894750e+15,3.313398501832995890e-01
1.650372594965781250e+15,3.313398501832995890e-01
1.650372594967668000e+15,3.313398501832995890e-01
1.650372594969554500e+15,3.313398501832995890e-01
1.650372594971441250e+15,3.313398501832996446e-01
1.650372594973327750e+15,3.313398501832995890e-01
1.650372594975214500e+15,3.313398501832995890e-01
1.650372594977101000e+15,3.313398501832995890e-01
1.650372594978987750e+15,3.313398501832995890e-01
1.650372594980874250e+15,3.313398501832995890e-01
1.650372594982761000e+15,3.313398501832995890e-01
1.650372594984647500e+15,3.313398501832995890e-01
1.650372594986534250e+15,3.313398501832995890e-01
1.650372594988420750e+15,3.313398501832995890e-01
1.650372594990307500e+15,3.313398501832995890e-01
1.650372594992194000e+15,3.308570522243083345e-01
1.650372594994080750e+15,3.297529079223365800e-01
1.650372594995967250e+15,3.286489099227765665e-01
1.650372594997854000e+15,3.275447656208048119e-01
1.650372594999740500e+15,3.264407676212448539e-01
1.650372595001627250e+15,3.253366233192730439e-01
1.650372595003513750e+15,3.257832272849289224e-01
1.650372595005400500e+15,3.264417570349957276e-01
1.650372595007287000e+15,3.271001995279073649e-01
1.650372595009173750e+15,3.277587292779741146e-01
