1.650365804156617000e+15,2.699806186678732622e-01
1.650365804158519000e+15,2.705917689524476311e-01
1.650365804160421000e+15,2.712029192370219999e-01
1.650365804162323000e+15,2.718140695215963687e-01
1.650365804164224750e+15,2.724251394762174927e-01
1.650365804166126750e+15,2.730362897607918615e-01
1.650365804168028750e+15,2.733702993336594722e-01
1.650365804169930750e+15,2.736986211092243826e-01
1.650365804171832750e+15,2.740269428847893485e-01
1.650365804173734750e+15,2.743552646603543144e-01
1.650365804175636750e+15,2.746835864359192803e-01
1.650365804177538500e+15,2.750118650566767409e-01
1.650365804179440500e+15,2.753401868322417068e-01
1.650365804181342500e+15,2.756685086078066727e-01
1.650365804183244500e+15,2.759968303833716385e-01
1.650365804185146500e+15,2.761165418194149179e-01
1.650365804187048500e+15,2.761165418194149179e-01
1.650365804188950250e+15,2.761165418194149179e-01
1.650365804190852250e+15,2.761165418194149179e-01
1.650365804192754250e+15,2.761165418194149179e-01
1.650365804194656250e+15,2.757134728661571055e-01
1.650365804196558250e+15,2.751552080570572323e-01
1.650365804198460250e+15,2.745969432479573591e-01
1.650365804200362250e+15,2.740386784388575414e-01
1.650365804202264000e+15,2.734804870084129313e-01
1.650365804204166000e+15,2.729222221993130582e-01
1.650365804206068000e+15,2.723639573902132960e-01
1.650365804207970000e+15,2.718056925811134228e-01
1.650365804209872000e+15,2.712474277720136051e-01
1.650365804211774000e+15,2.706891629629137319e-01
1.650365804213676000e+15,2.701308981538139142e-01
1.650365804215577750e+15,2.703628932543194474e-01
1.650365804217479750e+15,2.708860709937838118e-01
1.650365804219381750e+15,2.714092487332482317e-01
1.650365804221283750e+15,2.719324264727125962e-01
1.650365804223185750e+15,2.724556042121770161e-01
1.650365804225087750e+15,2.729787819516413805e-01
1.650365804226989750e+15,2.735019596911058004e-01
1.650365804228891500e+15,2.740250686637800137e-01
1.650365804230793500e+15,2.745482464032444336e-01
1.650365804232695500e+15,2.750714241427088536e-01
1.650365804234597500e+15,2.755946018821732180e-01
1.650365804236499500e+15,2.761165418194149179e-01
1.650365804238401500e+15,2.761165418194149179e-01
1.650365804240303500e+15,2.761165418194149179e-01
1.650365804242205250e+15,2.761165418194149179e-01
1.650365804244107250e+15,2.761165418194149179e-01
1.650365804246009250e+15,2.761165418194149179e-01
1.650365804247911250e+15,2.759925724363479493e-01
1.650365804249813250e+15,2.747724442780381526e-01
1.650365804251715250e+15,2.735523161197284114e-01
1.650365804253617000e+15,2.723323483357822372e-01
1.650365804255519000e+15,2.711122201774723850e-01
1.650365804257421000e+15,2.700970034379797657e-01
1.650365804259323000e+15,2.717010891824968577e-01
1.650365804261225000e+15,2.733051749270139497e-01
1.650365804263127000e+15,2.749092606715310416e-01
1.650365804265029000e+15,2.765133464160481336e-01
1.650365804266930750e+15,2.781172213185904019e-01
1.650365804268832750e+15,2.797213070631074938e-01
1.650365804270734750e+15,2.813253928076245858e-01
1.650365804272636750e+15,2.822524649709581279e-01
1.650365804274538750e+15,2.822524649709581279e-01
1.650365804276440750e+15,2.822524649709581279e-01
1.650365804278342750e+15,2.822524649709581279e-01
1.650365804280244500e+15,2.822524649709581279e-01
1.650365804282146500e+15,2.822524649709581279e-01
1.650365804284048500e+15,2.822524649709581279e-01
1.650365804285950500e+15,2.822524649709581279e-01
1.650365804287852500e+15,2.822524649709581279e-01
1.650365804289754500e+15,2.822524649709581279e-01
1.650365804291656500e+15,2.822524649709581279e-01
1.650365804293558250e+15,2.822524649709581279e-01
1.650365804295460250e+15,2.822524649709581279e-01
1.650365804297362250e+15,2.822524649709581279e-01
1.650365804299264250e+15,2.822524649709581279e-01
1.650365804301166250e+15,2.822524649709581279e-01
1.650365804303068250e+15,2.822524649709581834e-01
1.650365804304970000e+15,2.822524649709581279e-01
1.650365804306872000e+15,2.813870028485300767e-01
1.650365804308774000e+15,2.800060389585484200e-01
1.650365804310676000e+15,2.786250750685667077e-01
1.650365804312578000e+15,2.772441111785850509e-01
1.650365804314480000e+15,2.764215464027916513e-01
1.650365804316382000e+15,2.780837776852634891e-01
1.650365804318283750e+15,2.797457904830767395e-01
1.650365804320185750e+15,2.814080217655485217e-01
1.650365804322087750e+15,2.830702530480203039e-01
1.650365804323989750e+15,2.847324843304921416e-01
1.650365804325891750e+15,2.863947156129639238e-01
1.650365804327793750e+15,2.880569468954357615e-01
1.650365804329695750e+15,2.878543530871205403e-01
1.650365804331597500e+15,2.871874011064708965e-01
1.650365804333499500e+15,2.865203614497360274e-01
1.650365804335401500e+15,2.858533217930011583e-01
1.650365804337303500e+15,2.851862821362662892e-01
1.650365804339205500e+15,2.845192424795313646e-01
1.650365804341107500e+15,2.838522028227964955e-01
1.650365804343009500e+15,2.831851631660615709e-01
1.650365804344911250e+15,2.825182111854119826e-01
1.650365804346813250e+15,2.831343931289978522e-01
1.650365804348715250e+15,2.846003554244674882e-01
1.650365804350617250e+15,2.860663177199371243e-01
1.650365804352519250e+15,2.875322800154067604e-01
1.650365804354421250e+15,2.889982423108763410e-01
1.650365804356323250e+15,2.904642046063459770e-01
1.650365804358225000e+15,2.919299742148682708e-01
1.650365804360127000e+15,2.933959365103379069e-01
1.650365804362029000e+15,2.942835359344646573e-01
1.650365804363931000e+15,2.932379772680757113e-01
1.650365804365833000e+15,2.921924186016866543e-01
1.650365804367735000e+15,2.911468599352976527e-01
1.650365804369636750e+15,2.901014386977555093e-01
1.650365804371538750e+15,2.890558800313665633e-01
1.650365804373440750e+15,2.883883881225006718e-01
1.650365804375342750e+15,2.883883881225006718e-01
1.650365804377244750e+15,2.883883881225006718e-01
1.650365804379146750e+15,2.883883881225006718e-01
1.650365804381048750e+15,2.883883881225006718e-01
1.650365804382950500e+15,2.883883881225006718e-01
1.650365804384852500e+15,2.883883881225006718e-01
1.650365804386754500e+15,2.883883881225006718e-01
1.650365804388656500e+15,2.883883881225006718e-01
1.650365804390558500e+15,2.883883881225006718e-01
1.650365804392460500e+15,2.883883881225006718e-01
1.650365804394362500e+15,2.883883881225006718e-01
1.650365804396264250e+15,2.883883881225006718e-01
1.650365804398166250e+15,2.883883881225006718e-01
1.650365804400068250e+15,2.883883881225006718e-01
1.650365804401970250e+15,2.883883881225006718e-01
1.650365804403872250e+15,2.883883881225006718e-01
1.650365804405774250e+15,2.878365345370295092e-01
1.650365804407676250e+15,2.864998576576075484e-01
1.650365804409578000e+15,2.851633564717817038e-01
1.650365804411480000e+15,2.838266795923596320e-01
1.650365804413382000e+15,2.824900027129376712e-01
1.650365804415284000e+15,2.830305873912139503e-01
1.650365804417186000e+15,2.839768718178931062e-01
1.650365804419088000e+15,2.849231562445721511e-01
1.650365804420990000e+15,2.858694406712513070e-01
1.650365804422891750e+15,2.868156007177481426e-01
1.650365804424793750e+15,2.877618851444272430e-01
1.650365804426695750e+15,2.883883881225007273e-01
1.650365804428597750e+15,2.883883881225006718e-01
1.650365804430499750e+15,2.883883881225006718e-01
1.650365804432401750e+15,2.883883881225006718e-01
1.650365804434303500e+15,2.883883881225006718e-01
1.650365804436205500e+15,2.883883881225006163e-01
1.650365804438107500e+15,2.883883881225006718e-01
1.650365804440009500e+15,2.883883881225006718e-01
1.650365804441911500e+15,2.883883881225006718e-01
1.650365804443813500e+15,2.883883881225007273e-01
