1.650366046653173000e+15,2.515728492132449090e-01
1.650366046655073000e+15,2.515728492132449645e-01
1.650366046656973000e+15,2.515728492132449645e-01
1.650366046658872750e+15,2.515728492132449645e-01
1.650366046660772750e+15,2.515728492132449645e-01
1.650366046662672750e+15,2.515728492132449090e-01
1.650366046664572750e+15,2.515728492132449645e-01
1.650366046666472500e+15,2.515728492132449645e-01
1.650366046668372500e+15,2.515728492132449645e-01
1.650366046670272500e+15,2.515728492132449645e-01
1.650366046672172500e+15,2.515728492132449645e-01
1.650366046674072250e+15,2.515728492132449645e-01
1.650366046675972250e+15,2.515728492132449645e-01
1.650366046677872250e+15,2.515728492132449645e-01
1.650366046679772250e+15,2.515728492132449645e-01
1.650366046681672000e+15,2.515728492132449645e-01
1.650366046683572000e+15,2.515728492132449645e-01
1.650366046685472000e+15,2.515728492132449645e-01
1.650366046687372000e+15,2.515728492132449090e-01
1.650366046689271750e+15,2.515728492132449645e-01
1.650366046691171750e+15,2.515728492132449645e-01
1.650366046693071750e+15,2.515728492132449645e-01
1.650366046694971750e+15,2.515728492132449645e-01
1.650366046696871500e+15,2.515728492132449645e-01
1.650366046698771500e+15,2.515728492132449645e-01
1.650366046700671500e+15,2.515728492132450755e-01
1.650366046702571500e+15,2.515728492132452421e-01
1.650366046704471250e+15,2.515728492132454086e-01
1.650366046706371250e+15,2.515728492132455196e-01
1.650366046708271250e+15,2.515728492132456307e-01
1.650366046710171250e+15,2.515728492132457417e-01
1.650366046712071000e+15,2.515728492132457972e-01
1.650366046713971000e+15,2.515728492132457417e-01
1.650366046715871000e+15,2.515728492132456862e-01
1.650366046717771000e+15,2.515728492132455751e-01
1.650366046719670750e+15,2.515728492132455196e-01
1.650366046721570750e+15,2.515728492132454086e-01
1.650366046723470750e+15,2.515728492132453531e-01
1.650366046725370750e+15,2.515728492132452421e-01
1.650366046727270500e+15,2.515728492132451311e-01
1.650366046729170500e+15,2.515728492132450755e-01
1.650366046731070500e+15,2.515728492132449645e-01
1.650366046732970500e+15,2.515728492132449645e-01
1.650366046734870250e+15,2.515728492132449645e-01
1.650366046736770250e+15,2.515728492132449645e-01
1.650366046738670250e+15,2.515728492132449645e-01
1.650366046740570250e+15,2.515728492132449645e-01
1.650366046742470000e+15,2.515728492132449645e-01
1.650366046744370000e+15,2.515728492132449645e-01
1.650366046746270000e+15,2.515728492132449645e-01
1.650366046748170000e+15,2.515728492132449645e-01
1.650366046750069750e+15,2.515728492132449645e-01
1.650366046751969750e+15,2.515728492132449645e-01
1.650366046753869750e+15,2.515728492132449645e-01
1.650366046755769750e+15,2.515728492132449645e-01
1.650366046757669500e+15,2.515728492132449645e-01
1.650366046759569500e+15,2.515728492132449645e-01
1.650366046761469500e+15,2.515728492132449645e-01
1.650366046763369500e+15,2.515728492132449645e-01
1.650366046765269250e+15,2.515728492132449645e-01
1.650366046767169250e+15,2.515728492132449645e-01
1.650366046769069250e+15,2.515728492132449645e-01
1.650366046770969250e+15,2.515728492132449645e-01
1.650366046772869000e+15,2.515728492132449645e-01
1.650366046774769000e+15,2.515728492132449645e-01
1.650366046776669000e+15,2.515728492132449645e-01
1.650366046778569000e+15,2.515728492132449645e-01
1.650366046780468750e+15,2.515728492132449645e-01
1.650366046782368750e+15,2.515728492132449645e-01
1.650366046784268750e+15,2.515728492132449645e-01
1.650366046786168750e+15,2.515728492132449645e-01
1.650366046788068500e+15,2.515728492132449645e-01
1.650366046789968500e+15,2.512854060001219469e-01
1.650366046791868500e+15,2.500108619979430902e-01
1.650366046793768500e+15,2.487363179957641501e-01
1.650366046795668250e+15,2.474619416967434593e-01
1.650366046797568250e+15,2.461873976945645748e-01
1.650366046799468250e+15,2.458834737992100783e-01
1.650366046801368250e+15,2.469694778968281601e-01
1.650366046803268000e+15,2.480553390991702689e-01
1.650366046805168000e+15,2.491413431967884062e-01
1.650366046807068000e+15,2.502273472944064880e-01
1.650366046808968000e+15,2.513133513920245976e-01
1.650366046810867750e+15,2.523458546939302272e-01
1.650366046812767750e+15,2.533617360104108984e-01
1.650366046814667750e+15,2.543776173268915142e-01
1.650366046816567750e+15,2.553934986433721854e-01
1.650366046818467500e+15,2.564092462912585524e-01
