1.650945310826210000e+15,4.601942363656923440e-01
1.650945310828478250e+15,4.601942363656922885e-01
1.650945310830746500e+15,4.601942363656923440e-01
1.650945310833015000e+15,4.601942363656923440e-01
1.650945310835283250e+15,4.601942363656922885e-01
1.650945310837551500e+15,4.601942363656922885e-01
1.650945310839819750e+15,4.601942363656922885e-01
1.650945310842088000e+15,4.601942363656922330e-01
1.650945310844356250e+15,4.601942363656922330e-01
1.650945310846624750e+15,4.601942363656923440e-01
1.650945310848893000e+15,4.601942363656923440e-01
1.650945310851161250e+15,4.601942363656922885e-01
1.650945310853429500e+15,4.601836810130091049e-01
1.650945310855697750e+15,4.601625026151996423e-01
1.650945310857966000e+15,4.601413242173901241e-01
1.650945310860234500e+15,4.601201434853584016e-01
1.650945310862502750e+15,4.600989650875488834e-01
1.650945310864771000e+15,4.600777866897393653e-01
1.650945310867039250e+15,4.600566082919298472e-01
1.650945310869307500e+15,4.600354298941202735e-01
1.650945310871575750e+15,4.600142514963108109e-01
1.650945310873844250e+15,4.599930707642790884e-01
1.650945310876112500e+15,4.599718923664695702e-01
1.650945310878380750e+15,4.599507139686599966e-01
1.650945310880649000e+15,4.599295355708505340e-01
1.650945310882917250e+15,4.599083571730409603e-01
1.650945310885185750e+15,4.598871764410092933e-01
1.650945310887454000e+15,4.598659980431997751e-01
1.650945310889722250e+15,4.598448196453902570e-01
1.650945310891990500e+15,4.598236412475806834e-01
1.650945310894258750e+15,4.598024628497711652e-01
1.650945310896527000e+15,4.597812844519617026e-01
1.650945310898795500e+15,4.597601037199299800e-01
1.650945310901063750e+15,4.597389253221204064e-01
1.650945310903332000e+15,4.597177469243109438e-01
1.650945310905600250e+15,4.596965685265014256e-01
1.650945310907868500e+15,4.596753901286918520e-01
1.650945310910136750e+15,4.596542117308823339e-01
1.650945310912405250e+15,4.596330309988506668e-01
1.650945310914673500e+15,4.596118526010411487e-01
1.650945310916941750e+15,4.595906742032315750e-01
1.650945310919210000e+15,4.595694958054220569e-01
1.650945310921478250e+15,4.595483174076125943e-01
1.650945310923746750e+15,4.595271366755808717e-01
1.650945310926015000e+15,4.595059582777712981e-01
1.650945310928283250e+15,4.594847798799618355e-01
1.650945310930551500e+15,4.594636014821522618e-01
1.650945310932819750e+15,4.594424230843426882e-01
1.650945310935088000e+15,4.594212446865331700e-01
1.650945310937356500e+15,4.594000639545015030e-01
1.650945310939624750e+15,4.593788855566919294e-01
1.650945310941893000e+15,4.593577071588824112e-01
1.650945310944161250e+15,4.593365287610728931e-01
1.650945310946429500e+15,4.593153503632633750e-01
1.650945310948697750e+15,4.592941719654538568e-01
1.650945310950966250e+15,4.592729912334221343e-01
1.650945310953234500e+15,4.592518128356126716e-01
1.650945310955502750e+15,4.592306344378030980e-01
1.650945310957771000e+15,4.592094560399935799e-01
1.650945310960039250e+15,4.591882776421840617e-01
1.650945310962307500e+15,4.591670992443745436e-01
1.650945310964576000e+15,4.591459185123428210e-01
1.650945310966844250e+15,4.591247401145333029e-01
1.650945310969112500e+15,4.591035617167238403e-01
1.650945310971380750e+15,4.590823833189142666e-01
1.650945310973649000e+15,4.590612049211047485e-01
1.650945310975917500e+15,4.590400241890730260e-01
1.650945310978185750e+15,4.590188457912635633e-01
1.650945310980454000e+15,4.589976673934539897e-01
1.650945310982722250e+15,4.589764889956444716e-01
1.650945310984990500e+15,4.589553105978348979e-01
1.650945310987258750e+15,4.589341322000254353e-01
1.650945310989527250e+15,4.589129514679937127e-01
1.650945310991795500e+15,4.588917730701841391e-01
1.650945310994063750e+15,4.588705946723746765e-01
1.650945310996332000e+15,4.588494162745651028e-01
1.650945310998600250e+15,4.588282378767556402e-01
1.650945311000868500e+15,4.588070594789460110e-01
1.650945311003137000e+15,4.587858787469143440e-01
1.650945311005405250e+15,4.587647003491048259e-01
1.650945311007673500e+15,4.587435219512953077e-01
1.650945311009941750e+15,4.587223435534857896e-01
1.650945311012210000e+15,4.587011651556762715e-01
1.650945311014478500e+15,4.586799844236445489e-01
1.650945311016746750e+15,4.586588060258350308e-01
1.650945311019015000e+15,4.586376276280255126e-01
1.650945311021283250e+15,4.586164492302159945e-01
1.650945311023551500e+15,4.585952708324064764e-01
1.650945311025819750e+15,4.585740924345969027e-01
1.650945311028088250e+15,4.585529117025652357e-01
1.650945311030356500e+15,4.585317333047557176e-01
1.650945311032624750e+15,4.585105549069461994e-01
1.650945311034893000e+15,4.584893765091366813e-01
1.650945311037161250e+15,4.584681981113271632e-01
1.650945311039429500e+15,4.584470197135175340e-01
1.650945311041698000e+15,4.584258389814858115e-01
1.650945311043966250e+15,4.584046605836764043e-01
1.650945311046234500e+15,4.583834821858668862e-01
1.650945311048502750e+15,4.583623037880573126e-01
1.650945311050771000e+15,4.583411253902477389e-01
1.650945311053039250e+15,4.583199469924382763e-01
1.650945311055307750e+15,4.582987662604066093e-01
1.650945311057576000e+15,4.582775878625969801e-01
1.650945311059844250e+15,4.582564094647875175e-01
1.650945311062112500e+15,4.582352310669780548e-01
1.650945311064380750e+15,4.582140526691684812e-01
1.650945311066649250e+15,4.581928719371367587e-01
1.650945311068917500e+15,4.581716935393272960e-01
1.650945311071185750e+15,4.581505151415177224e-01
1.650945311073454000e+15,4.581293367437081487e-01
1.650945311075722250e+15,4.581081583458986861e-01
1.650945311077990500e+15,4.580869799480891680e-01
1.650945311080259000e+15,4.580657992160575009e-01
1.650945311082527250e+15,4.580446208182479273e-01
1.650945311084795500e+15,4.580234424204384647e-01
1.650945311087063750e+15,4.580022640226288910e-01
1.650945311089332000e+15,4.579810856248193174e-01
1.650945311091600250e+15,4.579599072270097992e-01
1.650945311093868750e+15,4.579387264949781322e-01
1.650945311096137000e+15,4.579175480971685586e-01
1.650945311098405250e+15,4.578963696993590404e-01
1.650945311100673500e+15,4.578751913015495778e-01
1.650945311102941750e+15,4.578540129037399486e-01
1.650945311105210000e+15,4.578328345059304860e-01
1.650945311107478500e+15,4.578116537738987635e-01
1.650945311109746750e+15,4.577904753760893009e-01
1.650945311112015000e+15,4.577692969782797272e-01
1.650945311114283250e+15,4.577481185804701536e-01
1.650945311116551500e+15,4.577269401826606909e-01
1.650945311118820000e+15,4.577057594506290239e-01
1.650945311121088250e+15,4.576845810528194503e-01
1.650945311123356500e+15,4.576634026550099321e-01
1.650945311125624750e+15,4.576422242572004695e-01
1.650945311127893000e+15,4.576210458593908958e-01
1.650945311130161250e+15,4.575998674615813222e-01
1.650945311132429750e+15,4.575786867295495997e-01
1.650945311134698000e+15,4.575575083317401370e-01
1.650945311136966250e+15,4.575363299339305634e-01
1.650945311139234500e+15,4.575151515361211008e-01
1.650945311141502750e+15,4.574939731383115271e-01
1.650945311143771000e+15,4.574727947405020645e-01
1.650945311146039500e+15,4.574516140084703419e-01
1.650945311148307750e+15,4.574304356106607683e-01
1.650945311150576000e+15,4.574092572128512502e-01
1.650945311152844250e+15,4.573880788150417320e-01
1.650945311155112500e+15,4.573669004172322694e-01
1.650945311157381000e+15,4.573457196852005469e-01
1.650945311159649250e+15,4.573245412873909732e-01
1.650945311161917500e+15,4.573033628895814551e-01
1.650945311164185750e+15,4.572821844917719369e-01
1.650945311166454000e+15,4.572610060939623633e-01
1.650945311168722250e+15,4.572398276961529007e-01
1.650945311170990750e+15,4.572186469641211781e-01
1.650945311173259000e+15,4.571974685663117155e-01
1.650945311175527250e+15,4.571762901685021419e-01
1.650945311177795500e+15,4.571551117706925682e-01
1.650945311180063750e+15,4.571339333728831056e-01
1.650945311182332000e+15,4.571127549750735319e-01
1.650945311184600500e+15,4.570915742430418094e-01
1.650945311186868750e+15,4.570703958452323468e-01
1.650945311189137000e+15,4.570492174474227731e-01
1.650945311191405250e+15,4.570280390496132550e-01
1.650945311193673500e+15,4.570068606518037924e-01
1.650945311195941750e+15,4.569856822539942187e-01
1.650945311198210250e+15,4.569645015219625517e-01
1.650945311200478500e+15,4.569433231241529780e-01
1.650945311202746750e+15,4.569221447263435154e-01
1.650945311205015000e+15,4.569009663285339418e-01
1.650945311207283250e+15,4.568797879307244791e-01
1.650945311209551750e+15,4.568586071986927566e-01
1.650945311211820000e+15,4.568374288008831829e-01
1.650945311214088250e+15,4.568162504030736648e-01
1.650945311216356500e+15,4.567950720052641467e-01
1.650945311218624750e+15,4.567738936074545730e-01
1.650945311220893000e+15,4.567527152096451104e-01
1.650945311223161500e+15,4.567315344776133879e-01
1.650945311225429750e+15,4.567103560798039252e-01
1.650945311227698000e+15,4.566891776819943516e-01
1.650945311229966250e+15,4.566679992841848335e-01
1.650945311232234500e+15,4.566468208863753153e-01
1.650945311234502750e+15,4.566256424885657417e-01
1.650945311236771250e+15,4.566044617565340191e-01
1.650945311239039500e+15,4.565832833587245565e-01
1.650945311241307750e+15,4.565621049609149829e-01
1.650945311243576000e+15,4.565409265631055202e-01
1.650945311245844250e+15,4.565197481652959466e-01
