1.650369485040728000e+15,4.172427743048938709e-01
1.650369485042614250e+15,4.172427743048939264e-01
1.650369485044500500e+15,4.172427743048940374e-01
1.650369485046386750e+15,4.172427743048941484e-01
1.650369485048273000e+15,4.172427743048942039e-01
1.650369485050159250e+15,4.172427743048943150e-01
1.650369485052045500e+15,4.172427743048943150e-01
1.650369485053932000e+15,4.172427743048944260e-01
1.650369485055818250e+15,4.172427743048944815e-01
1.650369485057704500e+15,4.172427743048945370e-01
1.650369485059590750e+15,4.172427743048946480e-01
1.650369485061477000e+15,4.172427743048947590e-01
1.650369485063363250e+15,4.172427743048947590e-01
1.650369485065249500e+15,4.172427743048948146e-01
1.650369485067135750e+15,4.172427743048948146e-01
1.650369485069022000e+15,4.172427743048947590e-01
1.650369485070908250e+15,4.172427743048947590e-01
1.650369485072794500e+15,4.175572548958020880e-01
1.650369485074680750e+15,4.183692864010708501e-01
1.650369485076567000e+15,4.191813179063396677e-01
1.650369485078453500e+15,4.199934570367251929e-01
1.650369485080339750e+15,4.208054885419940661e-01
1.650369485082226000e+15,4.216175200472628837e-01
1.650369485084112250e+15,4.224295515525317568e-01
1.650369485085998500e+15,4.232415830578005744e-01
1.650369485087884750e+15,4.242842414196142942e-01
1.650369485089771000e+15,4.253737533319362774e-01
1.650369485091657250e+15,4.264632652442583716e-01
1.650369485093543500e+15,4.275527771565804103e-01
1.650369485095429750e+15,4.286422890689024490e-01
1.650369485097316000e+15,4.293366030844472103e-01
1.650369485099202250e+15,4.284435563989071882e-01
1.650369485101088500e+15,4.275505097133672772e-01
1.650369485102975000e+15,4.266573446651121815e-01
1.650369485104861250e+15,4.257642979795722704e-01
1.650369485106747500e+15,4.248712512940322483e-01
1.650369485108633750e+15,4.239782046084922262e-01
1.650369485110520000e+15,4.233786974564365813e-01
1.650369485112406250e+15,4.233786974564366368e-01
1.650369485114292500e+15,4.233786974564365813e-01
1.650369485116178750e+15,4.233786974564365813e-01
1.650369485118065000e+15,4.233786974564365813e-01
1.650369485119951250e+15,4.233786974564366368e-01
1.650369485121837500e+15,4.233786974564365813e-01
1.650369485123723750e+15,4.233786974564366368e-01
1.650369485125610000e+15,4.233786974564366368e-01
1.650369485127496500e+15,4.233786974564366368e-01
1.650369485129382750e+15,4.233786974564366368e-01
1.650369485131269000e+15,4.233786974564366368e-01
1.650369485133155250e+15,4.233786974564366368e-01
1.650369485135041500e+15,4.233786974564366368e-01
1.650369485136927750e+15,4.233786974564365813e-01
1.650369485138814000e+15,4.233786974564366368e-01
1.650369485140700250e+15,4.233786974564366368e-01
1.650369485142586500e+15,4.233786974564366368e-01
1.650369485144472750e+15,4.233786974564366368e-01
1.650369485146359000e+15,4.233786974564366368e-01
1.650369485148245250e+15,4.233786974564366368e-01
1.650369485150131500e+15,4.233786974564366368e-01
1.650369485152018000e+15,4.233786974564366368e-01
1.650369485153904250e+15,4.233786974564366368e-01
1.650369485155790500e+15,4.233786974564365813e-01
1.650369485157676750e+15,4.233786974564366368e-01
1.650369485159563000e+15,4.233786974564366368e-01
1.650369485161449250e+15,4.233786974564366368e-01
1.650369485163335500e+15,4.233786974564366368e-01
1.650369485165221750e+15,4.233786974564366368e-01
1.650369485167108000e+15,4.227889792183407991e-01
1.650369485168994250e+15,4.221909383438203212e-01
1.650369485170880500e+15,4.215928974692997322e-01
1.650369485172766750e+15,4.209948565947793098e-01
1.650369485174653000e+15,4.203968157202586653e-01
1.650369485176539500e+15,4.197986955825341315e-01
1.650369485178425750e+15,4.192006547080135981e-01
1.650369485180312000e+15,4.186026138334930646e-01
1.650369485182198250e+15,4.180045729589725312e-01
1.650369485184084500e+15,4.174065320844519977e-01
1.650369485185970750e+15,4.176566960353466085e-01
1.650369485187857000e+15,4.182266977612562053e-01
1.650369485189743250e+15,4.187966994871658577e-01
1.650369485191629500e+15,4.193667012130755656e-01
1.650369485193515750e+15,4.199367029389852179e-01
1.650369485195402000e+15,4.205067046648949258e-01
1.650369485197288250e+15,4.210767063908045782e-01
1.650369485199174500e+15,4.216467081167142306e-01
1.650369485201061000e+15,4.222167853895723022e-01
1.650369485202947250e+15,4.227867871154820656e-01
1.650369485204833500e+15,4.233567888413917735e-01
1.650369485206719750e+15,4.247713059299534910e-01
1.650369485208606000e+15,4.262195803521017234e-01
1.650369485210492250e+15,4.276678547742498449e-01
1.650369485212378500e+15,4.291161291963979663e-01
1.650369485214264750e+15,4.305644036185460877e-01
1.650369485216151000e+15,4.320126780406942646e-01
1.650369485218037250e+15,4.334609524628424415e-01
1.650369485219923500e+15,4.349092268849905074e-01
1.650369485221809750e+15,4.351134791422124337e-01
1.650369485223696000e+15,4.340132476630930158e-01
1.650369485225582500e+15,4.329128703613785434e-01
1.650369485227468750e+15,4.318126388822591255e-01
1.650369485229355000e+15,4.307124074031397076e-01
1.650369485231241250e+15,4.296121759240202898e-01
1.650369485233127500e+15,4.285119444449008164e-01
1.650369485235013750e+15,4.274117129657813985e-01
1.650369485236900000e+15,4.263114814866619806e-01
1.650369485238786250e+15,4.252112500075425072e-01
1.650369485240672500e+15,4.241110185284230338e-01
1.650369485242558750e+15,4.233786974564366368e-01
1.650369485244445000e+15,4.233786974564366368e-01
1.650369485246331250e+15,4.233786974564366368e-01
1.650369485248217500e+15,4.233786974564366923e-01
1.650369485250104000e+15,4.233786974564366368e-01
1.650369485251990250e+15,4.233786974564366368e-01
1.650369485253876500e+15,4.233786974564366368e-01
1.650369485255762750e+15,4.233786974564366368e-01
1.650369485257649000e+15,4.233786974564366368e-01
1.650369485259535250e+15,4.233786974564366368e-01
1.650369485261421500e+15,4.233786974564366368e-01
1.650369485263307750e+15,4.233786974564366368e-01
1.650369485265194000e+15,4.233786974564366368e-01
1.650369485267080250e+15,4.233786974564366368e-01
1.650369485268966500e+15,4.233786974564366368e-01
1.650369485270852750e+15,4.233786974564366368e-01
1.650369485272739000e+15,4.233786974564366368e-01
1.650369485274625500e+15,4.242971520367456173e-01
1.650369485276511750e+15,4.264749458168936580e-01
1.650369485278398000e+15,4.286527395970417542e-01
1.650369485280284250e+15,4.308305333771897949e-01
1.650369485282170500e+15,4.330083271573378911e-01
1.650369485284056750e+15,4.351861209374859318e-01
1.650369485285943000e+15,4.340810673158814192e-01
1.650369485287829250e+15,4.320861718025281739e-01
1.650369485289715500e+15,4.300912762891749841e-01
1.650369485291601750e+15,4.280963807758217388e-01
1.650369485293488000e+15,4.261014852624684934e-01
1.650369485295374250e+15,4.241065897491153036e-01
1.650369485297260500e+15,4.221116942357621138e-01
1.650369485299147000e+15,4.201165343227384330e-01
1.650369485301033250e+15,4.181216388093852432e-01
1.650369485302919500e+15,4.161267432960320534e-01
1.650369485304805750e+15,4.141318477826788080e-01
1.650369485306692000e+15,4.121369522693255627e-01
1.650369485308578250e+15,4.131226955379719845e-01
1.650369485310464500e+15,4.172908363661332887e-01
1.650369485312350750e+15,4.214589771942947038e-01
1.650369485314237000e+15,4.256271180224561190e-01
1.650369485316123250e+15,4.297952588506175342e-01
1.650369485318009500e+15,4.339633996787788939e-01
1.650369485319895750e+15,4.336956323751873232e-01
1.650369485321782000e+15,4.304113290140644255e-01
1.650369485323668500e+15,4.271265903575987011e-01
1.650369485325554750e+15,4.238422869964757478e-01
1.650369485327441000e+15,4.205579836353527945e-01
1.650369485329327250e+15,4.172736802742298412e-01
1.650369485331213500e+15,4.193918857737832795e-01
1.650369485333099750e+15,4.215614129389920750e-01
1.650369485334986000e+15,4.237309401042008705e-01
1.650369485336872250e+15,4.259004672694096660e-01
1.650369485338758500e+15,4.280699944346184616e-01
1.650369485340644750e+15,4.302395215998272571e-01
1.650369485342531000e+15,4.324090487650360526e-01
1.650369485344417250e+15,4.345785759302448481e-01
1.650369485346303500e+15,4.367481030954536436e-01
1.650369485348190000e+15,4.389179178056810682e-01
1.650369485350076250e+15,4.410874449708898637e-01
1.650369485351962500e+15,4.398638450743524442e-01
1.650369485353848750e+15,4.370272823528043027e-01
1.650369485355735000e+15,4.341907196312559947e-01
1.650369485357621250e+15,4.313541569097077977e-01
1.650369485359507500e+15,4.285175941881596007e-01
1.650369485361393750e+15,4.256810314666114037e-01
1.650369485363280000e+15,4.228444687450630957e-01
1.650369485365166250e+15,4.200079060235148987e-01
1.650369485367052500e+15,4.171974185081787634e-01
1.650369485368938750e+15,4.153963159491066426e-01
1.650369485370825000e+15,4.135952133900344663e-01
1.650369485372711500e+15,4.117938721162427429e-01
1.650369485374597750e+15,4.099927695571706776e-01
1.650369485376484000e+15,4.081916669980985013e-01
1.650369485378370250e+15,4.063905644390264360e-01
1.650369485380256500e+15,4.045894618799542597e-01
1.650369485382142750e+15,4.027883593208821389e-01
1.650369485384029000e+15,4.009872567618100181e-01
1.650369485385915250e+15,3.991861542027378418e-01
1.650369485387801500e+15,4.008997262209900714e-01
1.650369485389687750e+15,4.034644813645705264e-01
1.650369485391574000e+15,4.060292365081510368e-01
1.650369485393460250e+15,4.085939916517315473e-01
1.650369485395346500e+15,4.111587467953119468e-01
1.650369485397233000e+15,4.137238418666783213e-01
1.650369485399119250e+15,4.162885970102587763e-01
1.650369485401005500e+15,4.172427743048949811e-01
1.650369485402891750e+15,4.172427743048949256e-01
1.650369485404778000e+15,4.172427743048948701e-01
1.650369485406664250e+15,4.172427743048948701e-01
1.650369485408550500e+15,4.172427743048947590e-01
1.650369485410436750e+15,4.172427743048946480e-01
1.650369485412323000e+15,4.172427743048945370e-01
1.650369485414209250e+15,4.172427743048943705e-01
1.650369485416095500e+15,4.172427743048943150e-01
1.650369485417981750e+15,4.172427743048940929e-01
1.650369485419868000e+15,4.172427743048939819e-01
1.650369485421754500e+15,4.172427743048938154e-01
1.650369485423640750e+15,4.172427743048939264e-01
1.650369485425527000e+15,4.172427743048940374e-01
1.650369485427413250e+15,4.172427743048941484e-01
1.650369485429299500e+15,4.172427743048942039e-01
1.650369485431185750e+15,4.172427743048943150e-01
1.650369485433072000e+15,4.172427743048944260e-01
1.650369485434958250e+15,4.172427743048944815e-01
1.650369485436844500e+15,4.172427743048945370e-01
1.650369485438730750e+15,4.172427743048946480e-01
1.650369485440617000e+15,4.172427743048947035e-01
1.650369485442503250e+15,4.172427743048947590e-01
1.650369485444389500e+15,4.172427743048947590e-01
1.650369485446275750e+15,4.172427743048947590e-01
1.650369485448162250e+15,4.172427743048947590e-01
1.650369485450048500e+15,4.172427743048947590e-01
1.650369485451934750e+15,4.172427743048948146e-01
1.650369485453821000e+15,4.172427743048947590e-01
1.650369485455707250e+15,4.172427743048947035e-01
1.650369485457593500e+15,4.172427743048947035e-01
1.650369485459479750e+15,4.172427743048947590e-01
1.650369485461366000e+15,4.172427743048947590e-01
1.650369485463252250e+15,4.172427743048947035e-01
1.650369485465138500e+15,4.172427743048947590e-01
1.650369485467024750e+15,4.172427743048947590e-01
1.650369485468911000e+15,4.172427743048947035e-01
1.650369485470797250e+15,4.172427743048947590e-01
1.650369485472683750e+15,4.172427743048947590e-01
1.650369485474570000e+15,4.172427743048947035e-01
1.650369485476456250e+15,4.172427743048947035e-01
1.650369485478342500e+15,4.172427743048947590e-01
1.650369485480228750e+15,4.172427743048947590e-01
1.650369485482115000e+15,4.172427743048947590e-01
1.650369485484001250e+15,4.172427743048947590e-01
1.650369485485887500e+15,4.172427743048947590e-01
1.650369485487773750e+15,4.172427743048947590e-01
1.650369485489660000e+15,4.170607268790382793e-01
1.650369485491546250e+15,4.166352163994574975e-01
1.650369485493432500e+15,4.162097059198766602e-01
1.650369485495318750e+15,4.157841954402959339e-01
1.650369485497205250e+15,4.153586285643626752e-01
1.650369485499091500e+15,4.149331180847818379e-01
1.650369485500977750e+15,4.145076076052010561e-01
1.650369485502864000e+15,4.140820971256202188e-01
1.650369485504750250e+15,4.136565866460394369e-01
1.650369485506636500e+15,4.132310761664586551e-01
1.650369485508522750e+15,4.128055656868778178e-01
1.650369485510409000e+15,4.123800552072971470e-01
1.650369485512295250e+15,4.119545447277163097e-01
1.650369485514181500e+15,4.115290342481355279e-01
1.650369485516067750e+15,4.111182311189605088e-01
1.650369485517954000e+15,4.125735165514511360e-01
1.650369485519840250e+15,4.140288019839417077e-01
1.650369485521726750e+15,4.154842802972053550e-01
1.650369485523613000e+15,4.169395657296958713e-01
1.650369485525499250e+15,4.163581100926672662e-01
1.650369485527385500e+15,4.152406161229273973e-01
1.650369485529271750e+15,4.141231221531874174e-01
1.650369485531158000e+15,4.130056281834475485e-01
1.650369485533044250e+15,4.118881342137076795e-01
1.650369485534930500e+15,4.113948690514915851e-01
1.650369485536816750e+15,4.123521796424425290e-01
1.650369485538703000e+15,4.133094902333934728e-01
1.650369485540589250e+15,4.142668008243443056e-01
1.650369485542475500e+15,4.152241114152951384e-01
1.650369485544361750e+15,4.161814220062460823e-01
1.650369485546248250e+15,4.171388594773283165e-01
1.650369485548134500e+15,4.172427743048947590e-01
1.650369485550020750e+15,4.172427743048947590e-01
1.650369485551907000e+15,4.172427743048947590e-01
1.650369485553793250e+15,4.172427743048947590e-01
1.650369485555679500e+15,4.172427743048947590e-01
1.650369485557565750e+15,4.172427743048947590e-01
1.650369485559452000e+15,4.172427743048947590e-01
1.650369485561338250e+15,4.172427743048947590e-01
1.650369485563224500e+15,4.172427743048947590e-01
1.650369485565110750e+15,4.172427743048947590e-01
1.650369485566997000e+15,4.172427743048948146e-01
1.650369485568883250e+15,4.172427743048947590e-01
1.650369485570769750e+15,4.172687272879790910e-01
1.650369485572656000e+15,4.183626672732905782e-01
1.650369485574542250e+15,4.194566072586020655e-01
1.650369485576428500e+15,4.205505472439136083e-01
1.650369485578314750e+15,4.216444872292250956e-01
1.650369485580201000e+15,4.227384272145365829e-01
1.650369485582087250e+15,4.233786974564366368e-01
1.650369485583973500e+15,4.233786974564366368e-01
1.650369485585859750e+15,4.233786974564366368e-01
1.650369485587746000e+15,4.233786974564366368e-01
1.650369485589632250e+15,4.233786974564366368e-01
1.650369485591518500e+15,4.226692706921770792e-01
1.650369485593404750e+15,4.218209941570996713e-01
1.650369485595291250e+15,4.209726051930581248e-01
1.650369485597177500e+15,4.201243286579807168e-01
1.650369485599063750e+15,4.192760521229033088e-01
1.650369485600950000e+15,4.184277755878259564e-01
1.650369485602836250e+15,4.175794990527484929e-01
1.650369485604722500e+15,4.177457007053039795e-01
1.650369485606608750e+15,4.185796742637847290e-01
1.650369485608495000e+15,4.194136478222655340e-01
1.650369485610381250e+15,4.202476213807462280e-01
1.650369485612267500e+15,4.210815949392269775e-01
1.650369485614153750e+15,4.219155684977077270e-01
1.650369485616040000e+15,4.227495420561885320e-01
1.650369485617926250e+15,4.232381621850062059e-01
1.650369485619812750e+15,4.226658582679991838e-01
1.650369485621699000e+15,4.220936301930167112e-01
1.650369485623585250e+15,4.215214021180341830e-01
1.650369485625471500e+15,4.209491740430517659e-01
1.650369485627357750e+15,4.203769459680692377e-01
1.650369485629244000e+15,4.198047178930868206e-01
1.650369485631130250e+15,4.192324898181042925e-01
1.650369485633016500e+15,4.186602617431218198e-01
1.650369485634902750e+15,4.180880336681392917e-01
1.650369485636789000e+15,4.175158055931568191e-01
1.650369485638675250e+15,4.172427743048947590e-01
1.650369485640561500e+15,4.172427743048948146e-01
1.650369485642447750e+15,4.172427743048947590e-01
1.650369485644334250e+15,4.172427743048947590e-01
1.650369485646220500e+15,4.172427743048947590e-01
1.650369485648106750e+15,4.172427743048947590e-01
1.650369485649993000e+15,4.172427743048947590e-01
1.650369485651879250e+15,4.172427743048947590e-01
1.650369485653765500e+15,4.172427743048947590e-01
1.650369485655651750e+15,4.172427743048947590e-01
1.650369485657538000e+15,4.172427743048948146e-01
1.650369485659424250e+15,4.173514261490576249e-01
1.650369485661310500e+15,4.178673343707120513e-01
1.650369485663196750e+15,4.183832425923665332e-01
1.650369485665083000e+15,4.188991508140209596e-01
1.650369485666969250e+15,4.194150590356754416e-01
1.650369485668855750e+15,4.199310356348278095e-01
1.650369485670742000e+15,4.204469438564822359e-01
1.650369485672628250e+15,4.209628520781366623e-01
1.650369485674514500e+15,4.214787602997910887e-01
1.650369485676400750e+15,4.219946685214455706e-01
1.650369485678287000e+15,4.225105767431000525e-01
1.650369485680173250e+15,4.230264849647544234e-01
1.650369485682059500e+15,4.233786974564366368e-01
1.650369485683945750e+15,4.233786974564367478e-01
1.650369485685832000e+15,4.233786974564367478e-01
1.650369485687718250e+15,4.233786974564368588e-01
1.650369485689604500e+15,4.233786974564368588e-01
1.650369485691490750e+15,4.233786974564369698e-01
1.650369485693377250e+15,4.233786974564370253e-01
1.650369485695263500e+15,4.233786974564371364e-01
1.650369485697149750e+15,4.233786974564369143e-01
1.650369485699036000e+15,4.233786974564366368e-01
1.650369485700922250e+15,4.233786974564364147e-01
1.650369485702808500e+15,4.233786974564362482e-01
1.650369485704694750e+15,4.233786974564361927e-01
1.650369485706581000e+15,4.233786974564361927e-01
1.650369485708467250e+15,4.233786974564361927e-01
1.650369485710353500e+15,4.233786974564361927e-01
1.650369485712239750e+15,4.233786974564361927e-01
1.650369485714126000e+15,4.233786974564361927e-01
1.650369485716012250e+15,4.233786974564361927e-01
1.650369485717898750e+15,4.233786974564361927e-01
1.650369485719785000e+15,4.233786974564361372e-01
1.650369485721671250e+15,4.233786974564361927e-01
1.650369485723557500e+15,4.233786974564361927e-01
1.650369485725443750e+15,4.229725798946131210e-01
1.650369485727330000e+15,4.221539432384669444e-01
1.650369485729216250e+15,4.213353065823207122e-01
1.650369485731102500e+15,4.205166699261745356e-01
1.650369485732988750e+15,4.196980332700283034e-01
1.650369485734875000e+15,4.188793966138820712e-01
1.650369485736761250e+15,4.180607599577358946e-01
1.650369485738647500e+15,4.172417518782420842e-01
1.650369485740533750e+15,4.159560503625124306e-01
1.650369485742420250e+15,4.146701784423406645e-01
1.650369485744306500e+15,4.133844769266110664e-01
1.650369485746192750e+15,4.120987754108813572e-01
1.650369485748079000e+15,4.113721052033329495e-01
1.650369485749965250e+15,4.125329763211462719e-01
1.650369485751851500e+15,4.136938474389595388e-01
1.650369485753737750e+15,4.148547185567728057e-01
1.650369485755624000e+15,4.160155896745860726e-01
1.650369485757510250e+15,4.171764607923993951e-01
1.650369485759396500e+15,4.189647055593354041e-01
1.650369485761282750e+15,4.207909596097648697e-01
1.650369485763169000e+15,4.226172136601943352e-01
1.650369485765055250e+15,4.244434677106238007e-01
1.650369485766941750e+15,4.262699638093038201e-01
1.650369485768828000e+15,4.280962178597332857e-01
1.650369485770714250e+15,4.293079557301039961e-01
1.650369485772600500e+15,4.283825631463830108e-01
1.650369485774486750e+15,4.274571705626619700e-01
1.650369485776373000e+15,4.265317779789410402e-01
1.650369485778259250e+15,4.256063853952199993e-01
1.650369485780145500e+15,4.246809928114990695e-01
1.650369485782031750e+15,4.237556002277780287e-01
1.650369485783918000e+15,4.233786974564363037e-01
1.650369485785804250e+15,4.233786974564364702e-01
1.650369485787690500e+15,4.233786974564366923e-01
1.650369485789576750e+15,4.233786974564368588e-01
1.650369485791463250e+15,4.233786974564370253e-01
1.650369485793349500e+15,4.233786974564370253e-01
1.650369485795235750e+15,4.233786974564369698e-01
1.650369485797122000e+15,4.233786974564368588e-01
