1.650946808405427000e+15,3.681553890925481909e-02
1.650946808407362500e+15,3.761387712247153681e-02
1.650946808409298000e+15,3.841221533568825452e-02
1.650946808411233500e+15,3.921055354890497224e-02
1.650946808413169000e+15,4.000889176212168996e-02
1.650946808415104500e+15,4.080722997533840768e-02
1.650946808417040000e+15,4.160556818855511846e-02
1.650946808418975500e+15,4.240390640177184312e-02
1.650946808420911000e+15,4.261833934661476975e-02
1.650946808422846500e+15,4.155788044315804342e-02
1.650946808424782000e+15,4.049742153970131708e-02
1.650946808426717500e+15,3.943696263624459075e-02
1.650946808428653000e+15,3.837650373278786442e-02
1.650946808430588250e+15,3.731618180413138336e-02
1.650946808432523750e+15,3.681553890925481909e-02
1.650946808434459250e+15,3.681553890925481909e-02
1.650946808436394750e+15,3.681553890925481909e-02
1.650946808438330250e+15,3.681553890925481909e-02
1.650946808440265750e+15,3.681553890925481909e-02
1.650946808442201250e+15,3.681553890925481909e-02
1.650946808444136750e+15,3.681553890925481909e-02
1.650946808446072250e+15,3.681553890925481909e-02
1.650946808448007750e+15,3.681553890925481909e-02
1.650946808449943250e+15,3.681553890925481909e-02
1.650946808451878750e+15,3.681553890925481909e-02
1.650946808453814250e+15,3.681553890925481909e-02
1.650946808455749750e+15,3.621409439757367066e-02
1.650946808457685250e+15,3.531151959442665328e-02
1.650946808459620750e+15,3.440894479127963590e-02
1.650946808461556250e+15,3.350636998813261852e-02
1.650946808463491750e+15,3.260379518498560114e-02
1.650946808465427250e+15,3.170122038183858376e-02
1.650946808467362750e+15,3.079864557869156985e-02
1.650946808469298250e+15,3.156978022631790060e-02
1.650946808471233750e+15,3.259517128656728990e-02
1.650946808473169250e+15,3.362056234681667921e-02
1.650946808475104750e+15,3.464595340706607546e-02
1.650946808477040250e+15,3.567134446731546477e-02
1.650946808478975500e+15,3.669660308232328139e-02
1.650946808480911000e+15,3.681553890925481909e-02
1.650946808482846500e+15,3.681553890925481909e-02
1.650946808484782000e+15,3.681553890925481909e-02
1.650946808486717500e+15,3.681553890925481909e-02
1.650946808488653000e+15,3.681553890925481909e-02
1.650946808490588500e+15,3.681553890925481909e-02
1.650946808492524000e+15,3.681553890925481909e-02
1.650946808494459500e+15,3.681553890925481909e-02
1.650946808496395000e+15,3.681553890925481909e-02
1.650946808498330500e+15,3.686262548184974369e-02
1.650946808500266000e+15,3.743045140868759418e-02
1.650946808502201500e+15,3.799827733552544468e-02
1.650946808504137000e+15,3.856610326236328823e-02
1.650946808506072500e+15,3.913392918920113872e-02
1.650946808508008000e+15,3.970175511603898921e-02
1.650946808509943500e+15,4.026958104287683970e-02
1.650946808511879000e+15,4.083740696971468326e-02
1.650946808513814500e+15,4.140523289655253375e-02
1.650946808515750000e+15,4.197305882339038424e-02
1.650946808517685500e+15,4.254088475022822780e-02
1.650946808519621000e+15,4.266794009448619113e-02
1.650946808521556500e+15,4.164414015829535909e-02
1.650946808523492000e+15,4.062034022210453399e-02
1.650946808525427500e+15,3.959654028591370889e-02
1.650946808527362750e+15,3.857287258944597230e-02
1.650946808529298250e+15,3.754907265325514026e-02
1.650946808531233750e+15,3.703824463247784582e-02
1.650946808533169250e+15,3.782375156149498513e-02
1.650946808535104750e+15,3.860925849051212444e-02
1.650946808537040250e+15,3.939476541952926375e-02
1.650946808538975750e+15,4.018027234854640306e-02
1.650946808540911250e+15,4.096577927756354931e-02
1.650946808542846750e+15,4.175128620658068168e-02
1.650946808544782250e+15,4.253679313559782793e-02
1.650946808546717750e+15,4.251459905785793386e-02
1.650946808548653250e+15,4.158923835505209249e-02
1.650946808550588750e+15,4.066387765224625112e-02
1.650946808552524250e+15,3.973851694944040974e-02
1.650946808554459750e+15,3.881315624663456837e-02
1.650946808556395250e+15,3.788779554382872700e-02
1.650946808558330750e+15,3.696243484102288562e-02
1.650946808560266250e+15,3.681553890925481215e-02
1.650946808562201750e+15,3.681553890925481909e-02
1.650946808564137250e+15,3.681553890925481909e-02
1.650946808566072750e+15,3.681553890925481909e-02
1.650946808568008250e+15,3.681553890925481909e-02
1.650946808569943750e+15,3.681553890925481909e-02
1.650946808571879250e+15,3.681553890925481909e-02
1.650946808573814750e+15,3.578520181866950978e-02
1.650946808575750000e+15,3.457140796412363354e-02
1.650946808577685500e+15,3.335745730892479555e-02
1.650946808579621000e+15,3.214350665372596449e-02
1.650946808581556500e+15,3.092955599852714038e-02
1.650946808583492000e+15,3.116024535122592989e-02
1.650946808585427500e+15,3.176548840798926188e-02
1.650946808587363000e+15,3.237073146475259733e-02
1.650946808589298500e+15,3.297597452151593278e-02
1.650946808591234000e+15,3.358121757827926823e-02
1.650946808593169500e+15,3.418646063504260368e-02
1.650946808595105000e+15,3.479170369180593914e-02
1.650946808597040500e+15,3.539694674856927459e-02
1.650946808598976000e+15,3.600218980533261004e-02
1.650946808600911500e+15,3.660743286209594549e-02
1.650946808602847000e+15,3.681553890925481909e-02
1.650946808604782500e+15,3.681553890925481909e-02
1.650946808606718000e+15,3.681553890925481909e-02
1.650946808608653500e+15,3.681553890925481909e-02
1.650946808610589000e+15,3.681553890925481909e-02
1.650946808612524500e+15,3.681553890925481909e-02
1.650946808614460000e+15,3.681553890925481909e-02
1.650946808616395500e+15,3.681553890925481909e-02
1.650946808618331000e+15,3.681553890925488848e-02
1.650946808620266500e+15,3.681553890925497174e-02
1.650946808622201750e+15,3.681553890925504807e-02
1.650946808624137250e+15,3.681553890925512440e-02
1.650946808626072750e+15,3.681553890925520767e-02
1.650946808628008250e+15,3.681553890925529093e-02
1.650946808629943750e+15,3.681553890925536726e-02
1.650946808631879250e+15,3.681553890925545053e-02
1.650946808633814750e+15,3.681553890925552686e-02
1.650946808635750250e+15,3.681553890925561012e-02
1.650946808637685750e+15,3.681553890925569339e-02
1.650946808639621250e+15,3.638341319885511627e-02
1.650946808641556750e+15,3.584975276658181748e-02
1.650946808643492250e+15,3.531609233430850481e-02
1.650946808645427750e+15,3.478243190203519908e-02
1.650946808647363250e+15,3.424877146976189335e-02
1.650946808649298750e+15,3.371511103748858762e-02
1.650946808651234250e+15,3.318145060521528189e-02
1.650946808653169750e+15,3.264779017294197616e-02
1.650946808655105250e+15,3.211412974066867043e-02
1.650946808657040750e+15,3.158046930839536470e-02
1.650946808658976250e+15,3.104680887612205550e-02
1.650946808660911750e+15,3.103371283310467701e-02
1.650946808662847250e+15,3.216887621102573758e-02
1.650946808664782750e+15,3.330403958894680161e-02
1.650946808666718250e+15,3.443920296686786564e-02
1.650946808668653750e+15,3.557436634478892967e-02
1.650946808670589000e+15,3.670938309866220856e-02
1.650946808672524500e+15,3.565808517639031117e-02
1.650946808674460000e+15,3.438122470334331604e-02
1.650946808676395500e+15,3.310436423029631398e-02
1.650946808678331000e+15,3.182750375724930497e-02
1.650946808680266500e+15,3.076193616507864187e-02
1.650946808682202000e+15,3.157692925180730775e-02
1.650946808684137500e+15,3.239192233853598057e-02
1.650946808686073000e+15,3.320691542526464646e-02
1.650946808688008500e+15,3.402190851199331928e-02
1.650946808689944000e+15,3.483690159872198516e-02
1.650946808691879500e+15,3.565189468545065105e-02
1.650946808693815000e+15,3.646688777217932387e-02
1.650946808695750500e+15,3.681553890925560318e-02
1.650946808697686000e+15,3.681553890925542277e-02
1.650946808699621500e+15,3.681553890925524236e-02
1.650946808701557000e+15,3.681553890925506195e-02
1.650946808703492500e+15,3.681553890925488154e-02
1.650946808705428000e+15,3.681553890925488848e-02
1.650946808707363500e+15,3.681553890925500644e-02
1.650946808709299000e+15,3.681553890925511746e-02
1.650946808711234500e+15,3.681553890925523542e-02
1.650946808713170000e+15,3.681553890925534644e-02
1.650946808715105500e+15,3.681553890925547134e-02
1.650946808717041000e+15,3.681553890925558237e-02
1.650946808718976250e+15,3.681553890925570033e-02
1.650946808720911750e+15,3.734341958806045719e-02
1.650946808722847250e+15,3.791301571562928630e-02
1.650946808724782750e+15,3.848261184319812234e-02
1.650946808726718250e+15,3.905220797076695144e-02
1.650946808728653750e+15,3.962180409833578054e-02
1.650946808730589250e+15,4.019140022590461658e-02
1.650946808732524750e+15,4.076099635347345262e-02
1.650946808734460250e+15,4.133059248104228867e-02
1.650946808736395750e+15,4.190018860861111777e-02
1.650946808738331250e+15,4.246978473617994687e-02
1.650946808740266750e+15,4.295146206079802215e-02
1.650946808742202250e+15,4.295146206079802215e-02
1.650946808744137750e+15,4.295146206079802909e-02
1.650946808746073250e+15,4.295146206079802909e-02
1.650946808748008750e+15,4.295146206079802909e-02
1.650946808749944250e+15,4.295146206079802215e-02
1.650946808751879750e+15,4.295146206079802909e-02
1.650946808753815250e+15,4.295146206079802215e-02
1.650946808755750750e+15,4.295146206079802909e-02
1.650946808757686250e+15,4.295146206079802909e-02
1.650946808759621750e+15,4.295146206079802909e-02
1.650946808761557250e+15,4.295146206079802909e-02
1.650946808763492750e+15,4.295146206079802909e-02
1.650946808765428250e+15,4.295146206079802909e-02
1.650946808767363500e+15,4.295146206079802909e-02
1.650946808769299000e+15,4.295146206079802909e-02
1.650946808771234500e+15,4.295146206079802909e-02
1.650946808773170000e+15,4.295146206079807766e-02
1.650946808775105500e+15,4.295146206079814705e-02
1.650946808777041000e+15,4.295146206079822337e-02
1.650946808778976500e+15,4.295146206079829970e-02
1.650946808780912000e+15,4.295146206079837603e-02
1.650946808782847500e+15,4.295146206079844542e-02
1.650946808784783000e+15,4.295146206079852175e-02
1.650946808786718500e+15,4.295146206079859807e-02
1.650946808788654000e+15,4.295146206079867440e-02
1.650946808790589500e+15,4.295146206079874379e-02
1.650946808792525000e+15,4.295146206079882012e-02
1.650946808794460500e+15,4.295146206079888951e-02
1.650946808796396000e+15,4.295146206079883400e-02
1.650946808798331500e+15,4.295146206079872298e-02
1.650946808800267000e+15,4.295146206079861195e-02
1.650946808802202500e+15,4.295146206079850093e-02
1.650946808804138000e+15,4.295146206079838991e-02
1.650946808806073500e+15,4.295146206079827195e-02
1.650946808808009000e+15,4.295146206079816786e-02
1.650946808809944500e+15,4.295146206079804990e-02
1.650946808811880000e+15,4.295146206079802909e-02
1.650946808813815500e+15,4.295146206079802909e-02
1.650946808815750750e+15,4.295146206079802909e-02
1.650946808817686250e+15,4.295146206079802909e-02
1.650946808819621750e+15,4.295146206079802909e-02
1.650946808821557250e+15,4.295146206079802909e-02
1.650946808823492750e+15,4.295146206079802909e-02
1.650946808825428250e+15,4.295146206079802909e-02
1.650946808827363750e+15,4.295146206079802909e-02
1.650946808829299250e+15,4.295146206079802909e-02
1.650946808831234750e+15,4.295146206079802909e-02
1.650946808833170250e+15,4.295146206079802909e-02
1.650946808835105750e+15,4.295146206079802909e-02
1.650946808837041250e+15,4.295146206079802909e-02
1.650946808838976750e+15,4.295146206079803602e-02
1.650946808840912250e+15,4.295146206079802909e-02
1.650946808842847750e+15,4.295146206079802909e-02
1.650946808844783250e+15,4.295146206079802909e-02
1.650946808846718750e+15,4.295146206079802909e-02
1.650946808848654250e+15,4.295146206079802909e-02
