1.650945916979484000e+15,6.902913545485382940e-01
1.650945916981849250e+15,6.902913545485382940e-01
1.650945916984214750e+15,6.902913545485382940e-01
1.650945916986580000e+15,6.902913545485382940e-01
1.650945916988945250e+15,6.902913545485384050e-01
1.650945916991310500e+15,6.902913545485384050e-01
1.650945916993676000e+15,6.898982618772115938e-01
1.650945916996041250e+15,6.893105485770502083e-01
1.650945916998406500e+15,6.887228352768888229e-01
1.650945917000771750e+15,6.881351219767273264e-01
1.650945917003137250e+15,6.875473465569905684e-01
1.650945917005502500e+15,6.873765169718584200e-01
1.650945917007867750e+15,6.877177101313982632e-01
1.650945917010233250e+15,6.880589393540561538e-01
1.650945917012598500e+15,6.884001325135959970e-01
1.650945917014963750e+15,6.887413256731360622e-01
1.650945917017329000e+15,6.890825188326759054e-01
1.650945917019694500e+15,6.894237480553336850e-01
1.650945917022059750e+15,6.897649412148736392e-01
1.650945917024425000e+15,6.901061343744134824e-01
1.650945917026790250e+15,6.901768250134672211e-01
1.650945917029155750e+15,6.899262635196304894e-01
1.650945917031521000e+15,6.896757285066110743e-01
1.650945917033886250e+15,6.894251934935916593e-01
1.650945917036251750e+15,6.891746319997549275e-01
1.650945917038617000e+15,6.889240969867355124e-01
1.650945917040982250e+15,6.886735619737160974e-01
1.650945917043347500e+15,6.884230269606967934e-01
1.650945917045713000e+15,6.881724654668599506e-01
1.650945917048078250e+15,6.879219304538404245e-01
1.650945917050443500e+15,6.876713954408210094e-01
1.650945917052808750e+15,6.874208604278017054e-01
1.650945917055174250e+15,6.874121746741974626e-01
1.650945917057539500e+15,6.883029795007495899e-01
1.650945917059904750e+15,6.891937843273019393e-01
1.650945917062270250e+15,6.900846833093160493e-01
1.650945917064635500e+15,6.909754881358681766e-01
1.650945917067000750e+15,6.918381647150815272e-01
1.650945917069366000e+15,6.921171963276746553e-01
1.650945917071731500e+15,6.923962574330921882e-01
1.650945917074096750e+15,6.926752890456850942e-01
1.650945917076462000e+15,6.929543206582780002e-01
1.650945917078827250e+15,6.932333522708710172e-01
1.650945917081192750e+15,6.930449748062176285e-01
1.650945917083558000e+15,6.924720633805825365e-01
1.650945917085923250e+15,6.918991519549474445e-01
1.650945917088288750e+15,6.913261799742520530e-01
1.650945917090654000e+15,6.907532685486169610e-01
1.650945917093019250e+15,6.903530111309476025e-01
1.650945917095384500e+15,6.906712505887624420e-01
1.650945917097750000e+15,6.909895236835563725e-01
1.650945917100115250e+15,6.913077631413711011e-01
1.650945917102480500e+15,6.916260025991860516e-01
1.650945917104845750e+15,6.919442420570008911e-01
1.650945917107211250e+15,6.922625151517947106e-01
1.650945917109576500e+15,6.925807546096096612e-01
1.650945917111941750e+15,6.928989940674243897e-01
1.650945917114307250e+15,6.932172671622183202e-01
