1.650369000075342000e+15,3.681553890925534644e-01
1.650369000077229500e+15,3.693142978781178143e-01
1.650369000079117000e+15,3.704732066636821641e-01
1.650369000081004500e+15,3.716321154492465140e-01
1.650369000082891750e+15,3.727908707369584351e-01
1.650369000084779250e+15,3.739497795225227850e-01
1.650369000086666750e+15,3.751086883080871348e-01
1.650369000088554250e+15,3.762675970936514847e-01
1.650369000090441750e+15,3.774265058792157790e-01
1.650369000092329250e+15,3.785854146647801288e-01
1.650369000094216750e+15,3.797443234503444232e-01
1.650369000096104000e+15,3.794504786035173272e-01
1.650369000097991500e+15,3.770716031904460808e-01
1.650369000099879000e+15,3.746927277773749454e-01
1.650369000101766500e+15,3.723138523643036990e-01
1.650369000103654000e+15,3.699349769512324526e-01
1.650369000105541500e+15,3.681553890925535200e-01
1.650369000107429000e+15,3.681553890925535200e-01
1.650369000109316500e+15,3.681553890925535200e-01
1.650369000111203750e+15,3.681553890925535200e-01
1.650369000113091250e+15,3.681553890925535200e-01
1.650369000114978750e+15,3.681553890925535200e-01
1.650369000116866250e+15,3.681553890925535200e-01
1.650369000118753750e+15,3.681553890925535200e-01
1.650369000120641250e+15,3.660461836345155762e-01
1.650369000122528750e+15,3.638566468260202580e-01
1.650369000124416000e+15,3.616674000224002761e-01
1.650369000126303500e+15,3.594778632139049579e-01
1.650369000128191000e+15,3.572883264054096952e-01
1.650369000130078500e+15,3.563764909343529186e-01
1.650369000131966000e+15,3.577518636224064075e-01
1.650369000133853500e+15,3.591272363104598409e-01
1.650369000135741000e+15,3.605026089985132742e-01
1.650369000137628250e+15,3.618777995179988105e-01
1.650369000139515750e+15,3.632531722060523549e-01
1.650369000141403250e+15,3.646285448941057883e-01
1.650369000143290750e+15,3.653031918129086009e-01
1.650369000145178250e+15,3.656269883614586824e-01
1.650369000147065750e+15,3.659507849100086530e-01
1.650369000148953250e+15,3.662745814585587345e-01
1.650369000150840500e+15,3.665983351201486107e-01
1.650369000152728000e+15,3.669221316686986367e-01
1.650369000154615500e+15,3.672459282172486628e-01
1.650369000156503000e+15,3.675697247657986333e-01
1.650369000158390500e+15,3.678935213143487148e-01
1.650369000160278000e+15,3.678379834385069325e-01
1.650369000162165500e+15,3.661784178650636101e-01
1.650369000164052750e+15,3.645190721016300373e-01
1.650369000165940250e+15,3.628595065281867704e-01
1.650369000167827750e+15,3.611999409547433926e-01
1.650369000169715250e+15,3.595403753813001257e-01
1.650369000171602750e+15,3.581650862746781905e-01
1.650369000173490250e+15,3.569461463067575835e-01
1.650369000175377750e+15,3.557272063388369210e-01
1.650369000177265250e+15,3.545082663709163140e-01
