1.650945553306122000e+15,4.417864669110640463e-01
1.650945553308289250e+15,4.462384519964945895e-01
1.650945553310456250e+15,4.506899235296022432e-01
1.650945553312623500e+15,4.551419086150327864e-01
1.650945553314790750e+15,4.595938937004632741e-01
1.650945553316957750e+15,4.640453652335710388e-01
1.650945553319125000e+15,4.650680423550436760e-01
1.650945553321292250e+15,4.624753187344196048e-01
1.650945553323459250e+15,4.598828941936918269e-01
1.650945553325626500e+15,4.572901705730677002e-01
1.650945553327793750e+15,4.546974469524436291e-01
1.650945553329960750e+15,4.521050224117157956e-01
1.650945553332128000e+15,4.495122987910917800e-01
1.650945553334295250e+15,4.469195751704677644e-01
1.650945553336462250e+15,4.443271506297399309e-01
1.650945553338629500e+15,4.417759956416607015e-01
1.650945553340796750e+15,4.412542977424774304e-01
1.650945553342963750e+15,4.407326600230034863e-01
1.650945553345131000e+15,4.402109621238202708e-01
1.650945553347298250e+15,4.396892642246370553e-01
1.650945553349465250e+15,4.391676265051630002e-01
1.650945553351632500e+15,4.387936955820084250e-01
1.650945553353799750e+15,4.393341800337309255e-01
1.650945553355966750e+15,4.398746021386484850e-01
1.650945553358134000e+15,4.404150865903709855e-01
1.650945553360301250e+15,4.409555710420934860e-01
1.650945553362468250e+15,4.414959931470110455e-01
1.650945553364635500e+15,4.407511621968638327e-01
1.650945553366802750e+15,4.385129934768134397e-01
1.650945553368969750e+15,4.362750829374897332e-01
1.650945553371137000e+15,4.340369142174393957e-01
1.650945553373304250e+15,4.317987454973890027e-01
1.650945553375471250e+15,4.295608349580653518e-01
1.650945553377638500e+15,4.315596071651204291e-01
1.650945553379805750e+15,4.336477094576820512e-01
1.650945553381972750e+15,4.357355708802134742e-01
1.650945553384140000e+15,4.378236731727752629e-01
1.650945553386307250e+15,4.399117754653369960e-01
1.650945553388474250e+15,4.419243405714792794e-01
1.650945553390641500e+15,4.432748792857616471e-01
1.650945553392808750e+15,4.446254180000439593e-01
1.650945553394975750e+15,4.459758009248795396e-01
1.650945553397143000e+15,4.473263396391617963e-01
1.650945553399310250e+15,4.486768783534441085e-01
1.650945553401477250e+15,4.500272612782796333e-01
1.650945553403644500e+15,4.513777999925618900e-01
1.650945553405811750e+15,4.527283387068442577e-01
1.650945553407978750e+15,4.540281900717099695e-01
1.650945553410146000e+15,4.520347738747109156e-01
1.650945553412313250e+15,4.500413576777119173e-01
1.650945553414480250e+15,4.480481714283649497e-01
1.650945553416647500e+15,4.460547552313659514e-01
1.650945553418814750e+15,4.440613390343668421e-01
1.650945553420981750e+15,4.420681527850199855e-01
1.650945553423149000e+15,4.458708639369143301e-01
1.650945553425316250e+15,4.506273977651109597e-01
1.650945553427483250e+15,4.553833829102036379e-01
1.650945553429650500e+15,4.601399167384003230e-01
1.650945553431817750e+15,4.648964505665970082e-01
1.650945553433984750e+15,4.642026562714040017e-01
1.650945553436152000e+15,4.611566900223361132e-01
1.650945553438319250e+15,4.581107237732682247e-01
1.650945553440486250e+15,4.550651088872466055e-01
1.650945553442653500e+15,4.520191426381787725e-01
1.650945553444820750e+15,4.489731763891108285e-01
1.650945553446987750e+15,4.459275615030893203e-01
1.650945553449155000e+15,4.428815952540213763e-01
1.650945553451322250e+15,4.398356290049534878e-01
1.650945553453489250e+15,4.367900141189319796e-01
1.650945553455656500e+15,4.342924006975869555e-01
1.650945553457823750e+15,4.321225256139318849e-01
1.650945553459990750e+15,4.299529008330895685e-01
1.650945553462158000e+15,4.277830257494344979e-01
1.650945553464325250e+15,4.256131506657794272e-01
1.650945553466492250e+15,4.234435258849370554e-01
1.650945553468659500e+15,4.257423431922592871e-01
1.650945553470826750e+15,4.281787813472941462e-01
1.650945553472993750e+15,4.306149384505173483e-01
1.650945553475161000e+15,4.330513766055521518e-01
1.650945553477328250e+15,4.354878147605870109e-01
1.650945553479495250e+15,4.310653798421442695e-01
1.650945553481662500e+15,4.261514490719940929e-01
1.650945553483829750e+15,4.212375183018439717e-01
1.650945553485996750e+15,4.163241543710951564e-01
1.650945553488164000e+15,4.114102236009449798e-01
1.650945553490331250e+15,4.064962928307947476e-01
1.650945553492498250e+15,4.077848215575718971e-01
