1.650365379843508000e+15,2.454369260617026427e-01
1.650365379845408750e+15,2.432804657972413853e-01
1.650365379847309500e+15,2.411240055327801279e-01
1.650365379849210250e+15,2.389675452683188706e-01
1.650365379851110750e+15,2.368113686366689341e-01
1.650365379853011500e+15,2.346549083722076490e-01
1.650365379854912250e+15,2.324984481077464193e-01
1.650365379856813000e+15,2.303419878432851620e-01
1.650365379858713750e+15,2.281855275788239046e-01
1.650365379860614500e+15,2.265324336519747295e-01
1.650365379862515250e+15,2.254613659753934296e-01
1.650365379864415750e+15,2.243904391731612047e-01
1.650365379866316500e+15,2.233193714965798771e-01
1.650365379868217250e+15,2.222483038199985772e-01
1.650365379870118000e+15,2.211772361434172496e-01
1.650365379872018750e+15,2.242770457788636485e-01
1.650365379873919500e+15,2.288818650189364812e-01
1.650365379875820000e+15,2.334860786008164935e-01
1.650365379877720750e+15,2.380908978408893262e-01
1.650365379879621500e+15,2.426957170809621589e-01
1.650365379881522250e+15,2.454369260617025872e-01
1.650365379883423000e+15,2.454369260617025872e-01
1.650365379885323750e+15,2.454369260617025872e-01
1.650365379887224500e+15,2.454369260617025872e-01
1.650365379889125000e+15,2.454369260617025872e-01
1.650365379891025750e+15,2.454369260617025872e-01
1.650365379892926500e+15,2.454369260617025872e-01
1.650365379894827250e+15,2.454369260617025872e-01
1.650365379896728000e+15,2.454369260617025594e-01
1.650365379898628750e+15,2.454369260617025872e-01
1.650365379900529500e+15,2.454369260617025594e-01
1.650365379902430000e+15,2.454369260617025594e-01
1.650365379904330750e+15,2.454369260617025872e-01
1.650365379906231500e+15,2.450252392691545378e-01
1.650365379908132250e+15,2.437880635048292888e-01
1.650365379910033000e+15,2.425508877405040675e-01
1.650365379911933750e+15,2.413137119761788185e-01
1.650365379913834250e+15,2.400766989339059576e-01
1.650365379915735000e+15,2.395107907056197305e-01
1.650365379917635750e+15,2.400732084097376984e-01
1.650365379919536500e+15,2.406356261138556940e-01
1.650365379921437250e+15,2.411980438179736619e-01
1.650365379923338000e+15,2.417604615220916020e-01
1.650365379925238750e+15,2.423228792262095421e-01
1.650365379927139250e+15,2.428852229571979437e-01
1.650365379929040000e+15,2.434476406613159116e-01
1.650365379930940750e+15,2.440100583654338795e-01
1.650365379932841500e+15,2.445724760695518474e-01
1.650365379934742250e+15,2.451348937736697875e-01
1.650365379936643000e+15,2.462614202399523444e-01
1.650365379938543750e+15,2.480422808187117134e-01
1.650365379940444250e+15,2.498229071661703937e-01
1.650365379942345000e+15,2.516037677449297627e-01
1.650365379944245750e+15,2.533846283236890762e-01
1.650365379946146500e+15,2.551654889024483897e-01
1.650365379948047250e+15,2.569463494812077586e-01
1.650365379949948000e+15,2.572080780876522255e-01
1.650365379951848500e+15,2.563326691882071295e-01
1.650365379953749250e+15,2.554571451336845600e-01
1.650365379955650000e+15,2.545816210791619350e-01
1.650365379957550750e+15,2.537060970246394209e-01
1.650365379959451500e+15,2.528305729701167959e-01
1.650365379961352250e+15,2.519550489155942263e-01
1.650365379963253000e+15,2.508681983773774493e-01
1.650365379965153500e+15,2.496177885607887281e-01
1.650365379967054250e+15,2.483672142598778998e-01
1.650365379968955000e+15,2.471166399589670992e-01
1.650365379970855750e+15,2.458660656580562431e-01
1.650365379972756500e+15,2.454369260617026427e-01
1.650365379974657250e+15,2.454369260617026427e-01
1.650365379976558000e+15,2.454369260617026427e-01
1.650365379978458500e+15,2.454369260617026427e-01
1.650365379980359250e+15,2.454369260617026427e-01
1.650365379982260000e+15,2.454369260617026149e-01
1.650365379984160750e+15,2.454369260617026149e-01
