1.650365743559106000e+15,7.179030087304800745e-01
1.650365743560999250e+15,7.179030087304801855e-01
1.650365743562892750e+15,7.179030087304800745e-01
1.650365743564786000e+15,7.179030087304800745e-01
1.650365743566679250e+15,7.179030087304800745e-01
1.650365743568572750e+15,7.179030087304800745e-01
1.650365743570466000e+15,7.179030087304799634e-01
1.650365743572359250e+15,7.179030087304800745e-01
1.650365743574252750e+15,7.179030087304800745e-01
1.650365743576146000e+15,7.179030087304800745e-01
1.650365743578039250e+15,7.179030087304800745e-01
1.650365743579932750e+15,7.179030087304800745e-01
1.650365743581826000e+15,7.179030087304800745e-01
1.650365743583719250e+15,7.177123881491110913e-01
1.650365743585612750e+15,7.173776419670365723e-01
1.650365743587506000e+15,7.170429399817115357e-01
1.650365743589399250e+15,7.167082379963866101e-01
1.650365743591292750e+15,7.163734918143118691e-01
1.650365743593186000e+15,7.164910773553112566e-01
1.650365743595079250e+15,7.166147765258821245e-01
1.650365743596972750e+15,7.167384920306891782e-01
1.650365743598866000e+15,7.168621912012601571e-01
1.650365743600759250e+15,7.169858903718311360e-01
1.650365743602652750e+15,7.171096058766383008e-01
1.650365743604546000e+15,7.172333050472092797e-01
1.650365743606439250e+15,7.173570042177803696e-01
1.650365743608332750e+15,7.174807197225874233e-01
1.650365743610226000e+15,7.176044188931582912e-01
1.650365743612119250e+15,7.177281180637293811e-01
1.650365743614012750e+15,7.178518335685364349e-01
1.650365743615906000e+15,7.177542152079953164e-01
1.650365743617799250e+15,7.175004284184061110e-01
1.650365743619692750e+15,7.172466081167622187e-01
1.650365743621586000e+15,7.169928213271730133e-01
1.650365743623479250e+15,7.167390345375836969e-01
1.650365743625372750e+15,7.164852142359396936e-01
1.650365743627266000e+15,7.162314274463504882e-01
1.650365743629159250e+15,7.159776406567611717e-01
1.650365743631052750e+15,7.157238203551172795e-01
1.650365743632946000e+15,7.154700335655279630e-01
1.650365743634839250e+15,7.152162467759386466e-01
1.650365743636732750e+15,7.149624264742947544e-01
1.650365743638626000e+15,7.159281808983614104e-01
1.650365743640519250e+15,7.181228526482780206e-01
1.650365743642412750e+15,7.203178142003536788e-01
1.650365743644306000e+15,7.225124859502702890e-01
1.650365743646199250e+15,7.247071577001868992e-01
1.650365743648092750e+15,7.269021192522624464e-01
1.650365743649986000e+15,7.290967910021790566e-01
1.650365743651879250e+15,7.289499466410174211e-01
1.650365743653772750e+15,7.265420940157486518e-01
1.650365743655666000e+15,7.241345593007817438e-01
1.650365743657559250e+15,7.217270245858147248e-01
1.650365743659452750e+15,7.193191719605460666e-01
1.650365743661346000e+15,7.169116372455790476e-01
1.650365743663239250e+15,7.148726153568488728e-01
1.650365743665132750e+15,7.151459501916356265e-01
1.650365743667026000e+15,7.154192489378516928e-01
1.650365743668919250e+15,7.156925476840678702e-01
1.650365743670812750e+15,7.159658825188545128e-01
1.650365743672706000e+15,7.162391812650705791e-01
1.650365743674599250e+15,7.165124800112867565e-01
1.650365743676492750e+15,7.167858148460735102e-01
1.650365743678386000e+15,7.170591135922896875e-01
1.650365743680279250e+15,7.173324123385056428e-01
1.650365743682172750e+15,7.176057471732923965e-01
1.650365743684066000e+15,7.178790459195084628e-01
1.650365743685959250e+15,7.172417944394670064e-01
1.650365743687852750e+15,7.165169374355397913e-01
1.650365743689746000e+15,7.157921761349402834e-01
1.650365743691639250e+15,7.150674148343408865e-01
1.650365743693532750e+15,7.143425578304136714e-01
1.650365743695426000e+15,7.136177965298140524e-01
1.650365743697319250e+15,7.128930352292146555e-01
1.650365743699212750e+15,7.121681782252874404e-01
1.650365743701106000e+15,7.114434169246879325e-01
1.650365743702999250e+15,7.107186556240883135e-01
1.650365743704892750e+15,7.099937986201612095e-01
1.650365743706786000e+15,7.092690373195617015e-01
1.650365743708679250e+15,7.085442760189621936e-01
1.650365743710572750e+15,7.078194190150349785e-01
1.650365743712466000e+15,7.070946577144354706e-01
1.650365743714359250e+15,7.063698964138359626e-01
1.650365743716252750e+15,7.056450394099087475e-01
1.650365743718146000e+15,7.031728216954813426e-01
1.650365743720039250e+15,7.006664923520817823e-01
1.650365743721932750e+15,6.981598320527409030e-01
1.650365743723826000e+15,6.956535027093412316e-01
1.650365743725719250e+15,6.935621661487285650e-01
1.650365743727612750e+15,6.959590243155788780e-01
1.650365743729506000e+15,6.983555660237326101e-01
1.650365743731399250e+15,7.007521077318863423e-01
1.650365743733292750e+15,7.031489658987366553e-01
1.650365743735186000e+15,7.055455076068904985e-01
1.650365743737079250e+15,7.079420493150442306e-01
1.650365743738972750e+15,7.103389074818945437e-01
1.650365743740866000e+15,7.113579527269422442e-01
1.650365743742759250e+15,7.103454157700295202e-01
1.650365743744652500e+15,7.093328788131170182e-01
1.650365743746546000e+15,7.083202081526580596e-01
1.650365743748439250e+15,7.073076711957453355e-01
1.650365743750332500e+15,7.062951342388327225e-01
1.650365743752226000e+15,7.051991298253630358e-01
1.650365743754119250e+15,7.039446118440829681e-01
1.650365743756012500e+15,7.026900938628031223e-01
1.650365743757906000e+15,7.014354102248505640e-01
1.650365743759799250e+15,7.001808922435706073e-01
1.650365743761692500e+15,6.994952392758538862e-01
1.650365743763586000e+15,6.994952392758534421e-01
1.650365743765479250e+15,6.994952392758531090e-01
1.650365743767372500e+15,6.994952392758527759e-01
1.650365743769266000e+15,6.994952392758523319e-01
1.650365743771159250e+15,6.994952392758518878e-01
1.650365743773052500e+15,7.000224312609341082e-01
1.650365743774946000e+15,7.008112404460412614e-01
1.650365743776839250e+15,7.015999454841739258e-01
1.650365743778732500e+15,7.023886505223067012e-01
1.650365743780626000e+15,7.031774597074138544e-01
1.650365743782519250e+15,7.039661647455466298e-01
1.650365743784412500e+15,7.047548697836794052e-01
1.650365743786306000e+15,7.055436789687865584e-01
1.650365743788199250e+15,7.051224547169649970e-01
