1.650112062185401000e+15,3.067961575771280813e-01
1.650112062187137500e+15,3.057256230093943761e-01
1.650112062188874000e+15,3.046550884416606708e-01
1.650112062190610500e+15,3.035845538739269656e-01
1.650112062192347000e+15,3.025140193061932603e-01
1.650112062194083500e+15,3.014434847384595551e-01
1.650112062195820000e+15,3.008712091314527659e-01
1.650112062197556500e+15,3.016573841888314789e-01
1.650112062199293000e+15,3.024435592462101918e-01
1.650112062201029500e+15,3.032297343035889048e-01
1.650112062202766000e+15,3.040159093609675622e-01
1.650112062204502500e+15,3.048020844183463307e-01
1.650112062206239000e+15,3.055882594757249882e-01
1.650112062207975500e+15,3.063744345331037566e-01
1.650112062209712000e+15,3.067961575771280813e-01
1.650112062211448500e+15,3.067961575771280813e-01
1.650112062213185000e+15,3.067961575771280813e-01
1.650112062214921500e+15,3.067961575771280813e-01
1.650112062216658000e+15,3.067961575771280813e-01
1.650112062218394500e+15,3.067961575771280813e-01
1.650112062220131000e+15,3.053237553730415166e-01
1.650112062221867500e+15,3.037366502039562377e-01
1.650112062223604000e+15,3.021495450348709033e-01
1.650112062225340500e+15,3.005624398657856799e-01
1.650112062227077000e+15,2.989753346967004011e-01
1.650112062228813500e+15,2.973882295276151222e-01
1.650112062230550250e+15,2.958008958665676591e-01
1.650112062232286750e+15,2.945243112740426050e-01
1.650112062234023250e+15,2.945243112740426050e-01
1.650112062235759750e+15,2.945243112740426605e-01
1.650112062237496250e+15,2.945243112740426605e-01
1.650112062239232750e+15,2.945243112740427160e-01
1.650112062240969250e+15,2.945243112740427160e-01
1.650112062242705750e+15,2.945243112740427716e-01
1.650112062244442250e+15,2.945243112740427716e-01
1.650112062246178750e+15,2.945243112740428271e-01
1.650112062247915250e+15,2.945243112740428826e-01
1.650112062249651750e+15,2.945243112740428826e-01
1.650112062251388250e+15,2.945243112740429381e-01
1.650112062253124750e+15,2.945243112740429381e-01
1.650112062254861250e+15,2.945243112740429936e-01
1.650112062256597750e+15,2.945243112740429936e-01
1.650112062258334250e+15,2.960402369532971201e-01
1.650112062260070750e+15,2.976689484410155462e-01
1.650112062261807250e+15,2.992976599287339168e-01
1.650112062263543750e+15,3.009263714164522874e-01
1.650112062265280250e+15,3.025550829041706580e-01
1.650112062267016750e+15,3.041837943918890286e-01
1.650112062268753250e+15,3.058125058796073437e-01
1.650112062270489750e+15,3.067961575771280813e-01
1.650112062272226250e+15,3.067961575771280813e-01
1.650112062273962750e+15,3.067961575771280258e-01
1.650112062275699250e+15,3.067961575771280813e-01
1.650112062277435750e+15,3.067961575771280813e-01
1.650112062279172250e+15,3.067961575771280813e-01
1.650112062280908750e+15,3.067961575771280813e-01
1.650112062282645250e+15,3.067961575771280813e-01
1.650112062284381750e+15,3.067961575771280813e-01
1.650112062286118250e+15,3.067961575771280813e-01
1.650112062287854750e+15,3.067961575771280813e-01
1.650112062289591250e+15,3.067961575771280813e-01
1.650112062291327750e+15,3.067961575771280813e-01
1.650112062293064250e+15,3.063543275990823211e-01
