1.650372837347348000e+15,3.374757733348401345e-01
1.650372837349242000e+15,3.374757733348402455e-01
1.650372837351135750e+15,3.374757733348402455e-01
1.650372837353029750e+15,3.374757733348403566e-01
1.650372837354923750e+15,3.374757733348404676e-01
1.650372837356817500e+15,3.374757733348405231e-01
1.650372837358711500e+15,3.374757733348405786e-01
1.650372837360605500e+15,3.374757733348406896e-01
1.650372837362499250e+15,3.374757733348407451e-01
1.650372837364393250e+15,3.374757733348408006e-01
1.650372837366287250e+15,3.374757733348409117e-01
1.650372837368181000e+15,3.374757733348410227e-01
1.650372837370075000e+15,3.374757733348410227e-01
1.650372837371969000e+15,3.374757733348408562e-01
1.650372837373862750e+15,3.374757733348406896e-01
1.650372837375756750e+15,3.374757733348404676e-01
1.650372837377650750e+15,3.374757733348403566e-01
1.650372837379544500e+15,3.374757733348401900e-01
1.650372837381438500e+15,3.374757733348404121e-01
1.650372837383332500e+15,3.374757733348406896e-01
1.650372837385226250e+15,3.374757733348410227e-01
1.650372837387120250e+15,3.374757733348413002e-01
1.650372837389014250e+15,3.374757733348415778e-01
1.650372837390908250e+15,3.374757733348419109e-01
1.650372837392802000e+15,3.374757733348418554e-01
1.650372837394696000e+15,3.374757733348416888e-01
1.650372837396590000e+15,3.374757733348415778e-01
1.650372837398483750e+15,3.374757733348414668e-01
1.650372837400377750e+15,3.374757733348413558e-01
1.650372837402271750e+15,3.374757733348411892e-01
1.650372837404165500e+15,3.374757733348410782e-01
1.650372837406059500e+15,3.374757733348410227e-01
1.650372837407953500e+15,3.374757733348408562e-01
1.650372837409847250e+15,3.374757733348407451e-01
1.650372837411741250e+15,3.374757733348405786e-01
1.650372837413635250e+15,3.374757733348404676e-01
1.650372837415529000e+15,3.374757733348404121e-01
1.650372837417423000e+15,3.374757733348402455e-01
1.650372837419317000e+15,3.371982620471708492e-01
1.650372837421210750e+15,3.362905988329675244e-01
1.650372837423104750e+15,3.353828157952377098e-01
1.650372837424998750e+15,3.344750327575078952e-01
1.650372837426892500e+15,3.335673695433046815e-01
1.650372837428786500e+15,3.326595865055747003e-01
1.650372837430680500e+15,3.317518034678448302e-01
1.650372837432574250e+15,3.316593748053973112e-01
1.650372837434468250e+15,3.322445134413683498e-01
1.650372837436362250e+15,3.328296520773394440e-01
1.650372837438256000e+15,3.334147134774820831e-01
1.650372837440150000e+15,3.339998521134531773e-01
1.650372837442044000e+15,3.345849907494241604e-01
1.650372837443937750e+15,3.351700521495668550e-01
1.650372837445831750e+15,3.357551907855379492e-01
1.650372837447725750e+15,3.363403294215089323e-01
1.650372837449619500e+15,3.369253908216516269e-01
1.650372837451513500e+15,3.374757733348419109e-01
1.650372837453407500e+15,3.374757733348419109e-01
1.650372837455301250e+15,3.374757733348419109e-01
1.650372837457195250e+15,3.374757733348419109e-01
1.650372837459089250e+15,3.374757733348419109e-01
