1.650111879625258000e+15,1.558524480491810138e+00
1.650111879627001500e+15,1.557018641518219448e+00
1.650111879628745000e+15,1.555512802544628537e+00
1.650111879630488500e+15,1.554006963571037403e+00
1.650111879632232000e+15,1.552501124597446491e+00
1.650111879633975500e+15,1.550995285623855580e+00
1.650111879635719000e+15,1.549489446650264668e+00
1.650111879637462500e+15,1.547983607676673534e+00
1.650111879639206000e+15,1.546477768703082845e+00
1.650111879640949500e+15,1.544971929729491933e+00
1.650111879642693000e+15,1.543466090755901021e+00
1.650111879644436500e+15,1.541960251782309888e+00
1.650111879646180000e+15,1.540454412808718976e+00
1.650111879647923500e+15,1.544189426264956699e+00
1.650111879649667000e+15,1.549439540127895309e+00
1.650111879651410500e+15,1.554689653990833698e+00
1.650111879653154000e+15,1.559939767853772530e+00
1.650111879654897500e+15,1.565189881716711140e+00
1.650111879656641000e+15,1.570439995579649750e+00
1.650111879658384500e+15,1.575690109442588138e+00
1.650111879660128000e+15,1.574158162407476302e+00
1.650111879661871500e+15,1.570524336994869374e+00
1.650111879663615000e+15,1.566890511582262668e+00
1.650111879665358500e+15,1.563256686169655962e+00
1.650111879667101750e+15,1.559623381810305798e+00
1.650111879668845250e+15,1.555989556397698870e+00
1.650111879670588750e+15,1.552394442893838988e+00
1.650111879672332250e+15,1.553045964332006701e+00
1.650111879674075750e+15,1.553697485770174413e+00
1.650111879675819250e+15,1.554349007208342126e+00
1.650111879677562750e+15,1.555000528646509839e+00
1.650111879679306250e+15,1.555652050084677551e+00
1.650111879681049750e+15,1.556303571522845264e+00
1.650111879682793250e+15,1.556955092961012976e+00
1.650111879684536750e+15,1.557606614399180911e+00
1.650111879686280250e+15,1.558258135837348402e+00
1.650111879688023750e+15,1.557978503041149265e+00
1.650111879689767250e+15,1.557054989400376455e+00
1.650111879691510750e+15,1.556131475759603644e+00
1.650111879693254250e+15,1.555207962118830611e+00
1.650111879694997750e+15,1.554284448478057579e+00
1.650111879696741250e+15,1.553360934837284546e+00
1.650111879698484750e+15,1.552437421196511735e+00
1.650111879700228250e+15,1.555611185554003573e+00
1.650111879701971750e+15,1.559013851589218014e+00
1.650111879703715250e+15,1.562416517624432455e+00
1.650111879705458750e+15,1.565819183659646896e+00
1.650111879707202250e+15,1.569221849694861559e+00
1.650111879708945750e+15,1.572624515730076222e+00
1.650111879710689250e+15,1.576027181765290663e+00
1.650111879712432750e+15,1.572842699707163838e+00
1.650111879714176250e+15,1.567271196802553668e+00
1.650111879715919750e+15,1.561699693897943941e+00
1.650111879717663250e+15,1.556128190993333771e+00
1.650111879719406750e+15,1.550556688088723822e+00
1.650111879721150250e+15,1.544985185184113874e+00
1.650111879722893750e+15,1.539413682279503925e+00
1.650111879724637250e+15,1.533842179374893755e+00
1.650111879726380750e+15,1.528270676470284029e+00
1.650111879728124250e+15,1.537735125249385160e+00
1.650111879729867750e+15,1.548443815954804625e+00
1.650111879731611250e+15,1.559152506660224313e+00
1.650111879733354750e+15,1.569861197365644001e+00
1.650111879735098250e+15,1.576932249946437992e+00
1.650111879736841750e+15,1.576932249946437992e+00
1.650111879738585250e+15,1.576932249946437992e+00
1.650111879740328750e+15,1.576932249946437770e+00
1.650111879742072250e+15,1.576932249946437992e+00
1.650111879743815750e+15,1.576932249946437992e+00
1.650111879745559250e+15,1.576932249946437992e+00
1.650111879747302500e+15,1.576932249946437770e+00
1.650111879749046000e+15,1.576932249946438214e+00
1.650111879750789500e+15,1.570710189283508917e+00
1.650111879752533000e+15,1.560059072184032170e+00
1.650111879754276500e+15,1.549407955084555644e+00
1.650111879756020000e+15,1.538756837985078896e+00
1.650111879757763500e+15,1.528105720885602370e+00
1.650111879759507000e+15,1.517454603786125622e+00
1.650111879761250500e+15,1.506803486686648874e+00
1.650111879762994000e+15,1.496152369587172348e+00
1.650111879764737500e+15,1.485501252487695600e+00
1.650111879766481000e+15,1.496835933448125822e+00
1.650111879768224500e+15,1.509501263378726810e+00
1.650111879769968000e+15,1.522166593309327798e+00
1.650111879771711500e+15,1.534831923239928786e+00
1.650111879773455000e+15,1.547497253170529774e+00
1.650111879775198500e+15,1.531206347497623632e+00
1.650111879776942000e+15,1.319990538737692454e+00
1.650111879778685500e+15,1.108774729977761275e+00
1.650111879780429000e+15,8.975589212178303189e-01
1.650111879782172500e+15,6.863431124578993625e-01
1.650111879783916000e+15,4.751273036979682951e-01
1.650111879785659500e+15,2.639114949380372832e-01
1.650111879787403000e+15,2.434243668806751193e-01
1.650111879789146500e+15,2.412189005499890404e-01
1.650111879790890000e+15,2.390134342193029615e-01
1.650111879792633500e+15,2.368079678886169104e-01
1.650111879794377000e+15,2.346025015579308315e-01
1.650111879796120500e+15,2.323970352272447804e-01
1.650111879797864000e+15,2.301915688965587015e-01
1.650111879799607500e+15,2.279861025658726226e-01
1.650111879801351000e+15,2.266320316135947144e-01
1.650111879803094500e+15,2.259305245962365261e-01
1.650111879804838000e+15,2.252290175788783100e-01
1.650111879806581500e+15,2.245275105615201217e-01
1.650111879808325000e+15,2.238260035441619333e-01
1.650111879810068500e+15,2.231244965268037173e-01
1.650111879811812000e+15,2.224229895094455289e-01
1.650111879813555500e+15,2.217214824920873684e-01
1.650111879815299000e+15,2.210199754747291523e-01
1.650111879817042500e+15,2.215259147188491373e-01
1.650111879818786000e+15,2.222981091763857886e-01
1.650111879820529500e+15,2.230703036339224121e-01
1.650111879822273000e+15,2.238424980914590079e-01
1.650111879824016500e+15,2.246146925489956314e-01
1.650111879825760000e+15,2.253868870065322827e-01
1.650111879827503250e+15,2.261589707393115989e-01
1.650111879829246750e+15,2.269311651968482224e-01
1.650111879830990250e+15,2.270291566070747891e-01
1.650111879832733750e+15,2.270291566070747891e-01
1.650111879834477250e+15,2.270291566070747891e-01
1.650111879836220750e+15,2.270291566070747891e-01
1.650111879837964250e+15,2.270291566070747891e-01
1.650111879839707750e+15,2.270291566070747891e-01
1.650111879841451250e+15,2.270291566070747613e-01
1.650111879843194750e+15,2.270291566070747891e-01
1.650111879844938250e+15,2.270291566070747613e-01
1.650111879846681750e+15,2.270291566070747336e-01
1.650111879848425250e+15,2.270291566070747891e-01
1.650111879850168750e+15,2.270291566070747891e-01
1.650111879851912250e+15,2.270291566070747891e-01
1.650111879853655750e+15,2.270291566070747613e-01
1.650111879855399250e+15,2.270291566070747613e-01
1.650111879857142750e+15,2.270291566070748168e-01
1.650111879858886250e+15,2.270291566070747891e-01
1.650111879860629750e+15,2.270291566070747891e-01
1.650111879862373250e+15,2.270291566070748168e-01
1.650111879864116750e+15,2.270291566070747891e-01
1.650111879865860250e+15,2.270291566070748168e-01
1.650111879867603750e+15,2.270291566070747891e-01
1.650111879869347250e+15,2.270291566070747891e-01
1.650111879871090750e+15,2.270291566070747891e-01
1.650111879872834250e+15,2.270291566070747891e-01
1.650111879874577750e+15,2.270291566070747891e-01
1.650111879876321250e+15,2.270291566070747891e-01
1.650111879878064750e+15,2.270291566070747891e-01
1.650111879879808250e+15,2.270291566070747613e-01
1.650111879881551750e+15,2.270291566070747613e-01
1.650111879883295250e+15,2.259012059095124036e-01
1.650111879885038750e+15,2.246551536103202906e-01
1.650111879886782250e+15,2.234091013111281776e-01
1.650111879888525750e+15,2.221630490119360091e-01
1.650111879890269250e+15,2.209169967127438960e-01
1.650111879892012750e+15,2.196709444135517830e-01
1.650111879893756250e+15,2.184248921143596145e-01
1.650111879895499750e+15,2.171788398151675015e-01
1.650111879897243250e+15,2.159327875159753607e-01
1.650111879898986750e+15,2.148767274130194693e-01
1.650111879900730250e+15,2.169851196114258585e-01
1.650111879902473750e+15,2.190935118098322754e-01
1.650111879904217250e+15,2.212019040082386367e-01
1.650111879905960750e+15,2.233102962066450536e-01
1.650111879907704250e+15,2.254186884050514150e-01
1.650111879909447500e+15,2.264683513112593638e-01
1.650111879911191000e+15,2.240922540251009121e-01
1.650111879912934500e+15,2.217161567389424603e-01
1.650111879914678000e+15,2.193400594527840086e-01
1.650111879916421500e+15,2.169639621666255569e-01
1.650111879918165000e+15,2.145878648804671329e-01
1.650111879919908500e+15,2.122117675943087090e-01
1.650111879921652000e+15,2.098356703081502295e-01
1.650111879923395500e+15,2.090573660228170483e-01
1.650111879925139000e+15,2.099490131318947350e-01
1.650111879926882500e+15,2.108406602409723940e-01
1.650111879928626000e+15,2.117323073500500530e-01
1.650111879930369500e+15,2.126239544591277397e-01
1.650111879932113000e+15,2.135156015682054265e-01
1.650111879933856500e+15,2.144072486772831132e-01
1.650111879935600000e+15,2.147573103039901454e-01
1.650111879937343500e+15,2.147573103039901454e-01
1.650111879939087000e+15,2.147573103039901732e-01
1.650111879940830500e+15,2.147573103039901732e-01
1.650111879942574000e+15,2.147573103039901454e-01
1.650111879944317500e+15,2.147573103039901732e-01
1.650111879946061000e+15,2.147573103039901454e-01
1.650111879947804500e+15,2.147573103039901454e-01
1.650111879949548000e+15,2.147573103039901454e-01
1.650111879951291500e+15,2.147573103039901177e-01
1.650111879953035000e+15,2.147573103039901454e-01
1.650111879954778500e+15,2.147573103039901454e-01
1.650111879956522000e+15,2.147573103039901454e-01
1.650111879958265500e+15,2.147573103039901454e-01
1.650111879960009000e+15,2.147573103039901454e-01
1.650111879961752500e+15,2.147573103039901454e-01
1.650111879963496000e+15,2.147573103039901177e-01
1.650111879965239500e+15,2.147573103039901454e-01
1.650111879966983000e+15,2.147573103039901177e-01
1.650111879968726500e+15,2.147573103039901177e-01
1.650111879970470000e+15,2.147573103039901454e-01
1.650111879972213500e+15,2.147573103039901454e-01
1.650111879973957000e+15,2.147573103039901177e-01
1.650111879975700500e+15,2.147573103039901454e-01
1.650111879977444000e+15,2.147573103039901454e-01
1.650111879979187500e+15,2.147573103039901454e-01
1.650111879980931000e+15,2.147573103039901454e-01
1.650111879982674500e+15,2.147573103039901177e-01
1.650111879984418000e+15,2.147573103039901454e-01
1.650111879986161500e+15,2.147573103039901454e-01
1.650111879987905000e+15,2.147573103039901177e-01
1.650111879989648250e+15,2.147573103039901454e-01
1.650111879991391750e+15,2.147573103039901454e-01
1.650111879993135250e+15,2.147573103039901454e-01
1.650111879994878750e+15,2.147573103039901454e-01
1.650111879996622250e+15,2.147573103039901454e-01
1.650111879998365750e+15,2.147573103039901454e-01
1.650111880000109250e+15,2.147573103039901454e-01
1.650111880001852750e+15,2.147573103039901454e-01
1.650111880003596250e+15,2.147573103039901454e-01
1.650111880005339750e+15,2.147573103039901454e-01
1.650111880007083250e+15,2.147573103039901454e-01
1.650111880008826750e+15,2.147573103039901454e-01
1.650111880010570250e+15,2.147573103039901454e-01
1.650111880012313750e+15,2.147573103039902009e-01
1.650111880014057250e+15,2.147573103039903120e-01
1.650111880015800750e+15,2.147573103039904230e-01
1.650111880017544250e+15,2.147573103039905340e-01
1.650111880019287750e+15,2.147573103039906450e-01
1.650111880021031250e+15,2.147573103039907561e-01
1.650111880022774750e+15,2.147573103039908671e-01
1.650111880024518250e+15,2.147573103039909781e-01
1.650111880026261750e+15,2.144423504190142715e-01
1.650111880028005250e+15,2.137271012370449419e-01
1.650111880029748750e+15,2.130118520550755568e-01
1.650111880031492250e+15,2.122966028731061994e-01
1.650111880033235750e+15,2.115813536911368697e-01
1.650111880034979250e+15,2.108661045091675401e-01
1.650111880036722750e+15,2.101508553271981550e-01
1.650111880038466250e+15,2.094356061452287976e-01
1.650111880040209750e+15,2.087203569632594680e-01
1.650111880041953250e+15,2.068617821978986637e-01
1.650111880043696750e+15,2.048195979820514601e-01
1.650111880045440250e+15,2.027774137662042286e-01
1.650111880047183750e+15,2.007352295503570527e-01
1.650111880048927250e+15,1.986930453345098213e-01
1.650111880050670750e+15,1.966508611186626454e-01
1.650111880052414250e+15,1.996041860256571598e-01
1.650111880054157750e+15,2.034221667589601601e-01
1.650111880055901250e+15,2.072401474922632159e-01
1.650111880057644750e+15,2.110581282255662161e-01
1.650111880059388250e+15,2.147335861338689200e-01
1.650111880061131750e+15,2.139711328508018262e-01
1.650111880062875250e+15,2.132086795677347602e-01
1.650111880064618750e+15,2.124462262846676941e-01
1.650111880066362250e+15,2.116837730016006280e-01
1.650111880068105750e+15,2.109213197185335620e-01
1.650111880069849000e+15,2.101589757634393929e-01
1.650111880071592500e+15,2.093965224803723268e-01
1.650111880073336000e+15,2.086340691973052885e-01
1.650111880075079500e+15,2.077691479882124992e-01
1.650111880076823000e+15,2.069024935800210518e-01
1.650111880078566500e+15,2.060358391718295490e-01
1.650111880080310000e+15,2.051691847636380461e-01
1.650111880082053500e+15,2.043025303554465988e-01
1.650111880083797000e+15,2.034358759472550959e-01
1.650111880085540500e+15,2.025692215390636486e-01
1.650111880087284000e+15,2.032684877380364075e-01
1.650111880089027500e+15,2.041352825860930920e-01
1.650111880090771000e+15,2.050020774341497765e-01
1.650111880092514500e+15,2.058688722822064610e-01
1.650111880094258000e+15,2.067356671302631455e-01
1.650111880096001500e+15,2.076024619783198022e-01
1.650111880097745000e+15,2.084692568263764867e-01
1.650111880099488500e+15,2.086213871524478236e-01
1.650111880101232000e+15,2.086213871524478236e-01
1.650111880102975500e+15,2.086213871524478236e-01
1.650111880104719000e+15,2.086213871524478236e-01
1.650111880106462500e+15,2.086213871524478236e-01
1.650111880108206000e+15,2.081970737923825310e-01
1.650111880109949500e+15,2.064924877479727972e-01
1.650111880111693000e+15,2.047879017035630356e-01
1.650111880113436500e+15,2.030833156591532740e-01
1.650111880115180000e+15,2.013787296147435124e-01
1.650111880116923500e+15,1.996741435703337786e-01
1.650111880118667000e+15,1.979695575259240170e-01
1.650111880120410500e+15,1.963048040529513927e-01
1.650111880122154000e+15,1.954030860813810444e-01
1.650111880123897500e+15,1.945013681098106406e-01
1.650111880125641000e+15,1.935996501382402646e-01
1.650111880127384500e+15,1.926979321666699163e-01
1.650111880129128000e+15,1.917962141950995125e-01
1.650111880130871500e+15,1.908944962235291642e-01
1.650111880132615000e+15,1.902136176978208304e-01
1.650111880134358500e+15,1.902136176978208304e-01
1.650111880136102000e+15,1.902136176978208582e-01
