1.650366107267320000e+15,3.436116964863835666e-01
1.650366107269203000e+15,3.436116964863835666e-01
1.650366107271085750e+15,3.436116964863835666e-01
1.650366107272968750e+15,3.436116964863835666e-01
1.650366107274851500e+15,3.436116964863835666e-01
1.650366107276734500e+15,3.460790692659603818e-01
1.650366107278617500e+15,3.494641788790336379e-01
1.650366107280500250e+15,3.528488390617281478e-01
1.650366107282383250e+15,3.562339486748014594e-01
1.650366107284266000e+15,3.596186088574959694e-01
1.650366107286149000e+15,3.630037184705692810e-01
1.650366107288032000e+15,3.663888280836425371e-01
1.650366107289914750e+15,3.697734882663370470e-01
1.650366107291797750e+15,3.731585978794103586e-01
1.650366107293680500e+15,3.765432580621048686e-01
1.650366107295563500e+15,3.799283676751781802e-01
1.650366107297446500e+15,3.728161939690604054e-01
1.650366107299329250e+15,3.638908197891221330e-01
1.650366107301212250e+15,3.549642604579184568e-01
1.650366107303095000e+15,3.460388862779801844e-01
1.650366107304978000e+15,3.371123269467764527e-01
1.650366107306861000e+15,3.281857676155727765e-01
1.650366107308743750e+15,3.319455261419038128e-01
1.650366107310626750e+15,3.420706955332564192e-01
1.650366107312509500e+15,3.521945206376480009e-01
1.650366107314392500e+15,3.623196900290006628e-01
1.650366107316275500e+15,3.724448594203532692e-01
1.650366107318158250e+15,3.797600322843484588e-01
1.650366107320041250e+15,3.766053719992004112e-01
1.650366107321924000e+15,3.734511305483972365e-01
1.650366107323807000e+15,3.702964702632491889e-01
1.650366107325690000e+15,3.671418099781011968e-01
1.650366107327572750e+15,3.639875685272980221e-01
1.650366107329455750e+15,3.608329082421500300e-01
1.650366107331338500e+15,3.576786667913467999e-01
1.650366107333221500e+15,3.575650292014492249e-01
1.650366107335104500e+15,3.614667407402772925e-01
1.650366107336987250e+15,3.653679342611103054e-01
1.650366107338870250e+15,3.692696457999383730e-01
1.650366107340753000e+15,3.731708393207713859e-01
1.650366107342636000e+15,3.770725508595994535e-01
1.650366107344519000e+15,3.798845153313096246e-01
1.650366107346401750e+15,3.760140372967785138e-01
1.650366107348284750e+15,3.721430453227924651e-01
1.650366107350167500e+15,3.682725672882613543e-01
1.650366107352050500e+15,3.644015753142753056e-01
1.650366107353933500e+15,3.605305833402893123e-01
1.650366107355816250e+15,3.566601053057582016e-01
1.650366107357699250e+15,3.527891133317721528e-01
1.650366107359582250e+15,3.489181213577861596e-01
1.650366107361465000e+15,3.450476433232550488e-01
1.650366107363348000e+15,3.411766513492690001e-01
1.650366107365230750e+15,3.373061733147378893e-01
1.650366107367113750e+15,3.334351813407518406e-01
1.650366107368996750e+15,3.332964366612474194e-01
1.650366107370879500e+15,3.375612855079726526e-01
1.650366107372762500e+15,3.418267006604801539e-01
1.650366107374645250e+15,3.460915495072053316e-01
1.650366107376528250e+15,3.503569646597128329e-01
1.650366107378411250e+15,3.546223798122203341e-01
1.650366107380294000e+15,3.588872286589455118e-01
1.650366107382177000e+15,3.631526438114530686e-01
1.650366107384059750e+15,3.674174926581781908e-01
1.650366107385942750e+15,3.716829078106856921e-01
1.650366107387825750e+15,3.759483229631931933e-01
1.650366107389708500e+15,3.802131718099183710e-01
1.650366107391591500e+15,3.826515645402644994e-01
1.650366107393474250e+15,3.849931109182592737e-01
1.650366107395357250e+15,3.873349682172975150e-01
1.650366107397240250e+15,3.896768255163357009e-01
1.650366107399123000e+15,3.920183718943304196e-01
1.650366107401006000e+15,3.943602291933686055e-01
1.650366107402888750e+15,3.967017755713633798e-01
1.650366107404771750e+15,3.991024484087299373e-01
1.650366107406654750e+15,4.021045123168421331e-01
1.650366107408537500e+15,4.051061776503515066e-01
1.650366107410420500e+15,4.081082415584637024e-01
1.650366107412303250e+15,4.111099068919731869e-01
1.650366107414186250e+15,4.141119708000853272e-01
1.650366107416069250e+15,4.171140347081975230e-01
1.650366107417952000e+15,4.192580724948295479e-01
1.650366107419835000e+15,4.213639584502389956e-01
1.650366107421717750e+15,4.234695648137797308e-01
1.650366107423600750e+15,4.255754507691892341e-01
1.650366107425483750e+15,4.276813367245987374e-01
1.650366107427366500e+15,4.293492345898916596e-01
1.650366107429249500e+15,4.280702946635739359e-01
1.650366107431132250e+15,4.267915245380961009e-01
1.650366107433015250e+15,4.255125846117784327e-01
1.650366107434898250e+15,4.242336446854607646e-01
1.650366107436781000e+15,4.229548745599829296e-01
1.650366107438664000e+15,4.216759346336652614e-01
1.650366107440546750e+15,4.203971645081874819e-01
1.650366107442429750e+15,4.191182245818697583e-01
1.650366107444312750e+15,4.178392846555520901e-01
1.650366107446195500e+15,4.185177246198066858e-01
1.650366107448078500e+15,4.209077011683183267e-01
1.650366107449961250e+15,4.232973604071448848e-01
1.650366107451844250e+15,4.256873369556565256e-01
1.650366107453727250e+15,4.280773135041682775e-01
1.650366107455610000e+15,4.304669727429947801e-01
1.650366107457493000e+15,4.328569492915065320e-01
1.650366107459375750e+15,4.352466085303330900e-01
1.650366107461258750e+15,4.291087410672380642e-01
1.650366107463141750e+15,4.212364199491221983e-01
1.650366107465024500e+15,4.133651440143729650e-01
1.650366107466907500e+15,4.054928228962570991e-01
1.650366107468790250e+15,3.997311563236324861e-01
1.650366107470673250e+15,4.055449486555788297e-01
1.650366107472556250e+15,4.113587409875251177e-01
1.650366107474439000e+15,4.171717614405107133e-01
1.650366107476322000e+15,4.229855537724569459e-01
1.650366107478204750e+15,4.287985742254426524e-01
