1.650946869057071000e+15,1.349903093339359650e-01
1.650946869059002500e+15,1.349903093339359650e-01
1.650946869060934000e+15,1.349903093339359650e-01
1.650946869062865750e+15,1.349903093339359650e-01
1.650946869064797250e+15,1.349903093339359650e-01
1.650946869066728750e+15,1.349903093339359650e-01
1.650946869068660250e+15,1.349903093339359650e-01
1.650946869070591750e+15,1.349903093339359927e-01
1.650946869072523500e+15,1.349903093339359650e-01
1.650946869074455000e+15,1.349903093339359650e-01
1.650946869076386500e+15,1.349903093339359650e-01
1.650946869078318000e+15,1.349903093339359927e-01
1.650946869080249750e+15,1.349903093339359650e-01
1.650946869082181250e+15,1.349903093339359927e-01
1.650946869084112750e+15,1.349903093339360205e-01
1.650946869086044250e+15,1.349903093339360760e-01
1.650946869087975750e+15,1.349903093339361315e-01
1.650946869089907500e+15,1.349903093339361315e-01
1.650946869091839000e+15,1.349903093339361870e-01
1.650946869093770500e+15,1.349903093339362148e-01
1.650946869095702000e+15,1.349903093339362703e-01
1.650946869097633500e+15,1.349903093339363258e-01
1.650946869099565250e+15,1.349903093339363536e-01
1.650946869101496750e+15,1.349903093339363813e-01
1.650946869103428250e+15,1.349903093339364091e-01
1.650946869105359750e+15,1.349903093339364091e-01
1.650946869107291500e+15,1.349903093339363813e-01
1.650946869109223000e+15,1.349903093339364091e-01
1.650946869111154500e+15,1.349903093339364091e-01
1.650946869113086000e+15,1.349903093339363813e-01
1.650946869115017500e+15,1.349903093339363813e-01
1.650946869116949250e+15,1.349903093339364091e-01
1.650946869118880750e+15,1.349903093339363813e-01
1.650946869120812250e+15,1.349903093339364091e-01
1.650946869122743750e+15,1.349903093339364091e-01
1.650946869124675250e+15,1.349903093339364091e-01
1.650946869126607000e+15,1.349903093339363813e-01
1.650946869128538500e+15,1.349903093339364368e-01
1.650946869130470000e+15,1.349903093339364091e-01
1.650946869132401500e+15,1.349903093339364091e-01
1.650946869134333250e+15,1.349903093339364091e-01
1.650946869136264750e+15,1.349903093339364091e-01
1.650946869138196250e+15,1.349903093339364091e-01
1.650946869140127750e+15,1.349903093339364091e-01
1.650946869142059250e+15,1.349903093339364091e-01
1.650946869143991000e+15,1.349903093339364091e-01
1.650946869145922500e+15,1.349903093339364091e-01
1.650946869147854000e+15,1.349903093339364091e-01
1.650946869149785500e+15,1.349903093339364091e-01
1.650946869151717000e+15,1.349903093339364091e-01
1.650946869153648750e+15,1.349903093339364091e-01
1.650946869155580250e+15,1.349903093339364091e-01
1.650946869157511750e+15,1.349903093339364091e-01
1.650946869159443250e+15,1.349903093339364091e-01
1.650946869161374750e+15,1.349903093339364091e-01
1.650946869163306500e+15,1.349903093339364091e-01
1.650946869165238000e+15,1.349903093339364091e-01
1.650946869167169500e+15,1.349903093339364091e-01
1.650946869169101000e+15,1.349903093339364091e-01
1.650946869171032750e+15,1.349903093339364091e-01
1.650946869172964250e+15,1.356037169804565068e-01
1.650946869174895750e+15,1.379816334265248912e-01
1.650946869176827250e+15,1.403595498725933033e-01
1.650946869178758750e+15,1.427374663186616877e-01
1.650946869180690500e+15,1.451156905457870183e-01
1.650946869182622000e+15,1.470934951278487501e-01
1.650946869184553500e+15,1.453606878221678778e-01
1.650946869186485000e+15,1.436278805164869776e-01
1.650946869188416500e+15,1.418950732108061052e-01
1.650946869190348250e+15,1.401620416225332066e-01
1.650946869192279750e+15,1.384292343168523343e-01
1.650946869194211250e+15,1.366964270111714619e-01
1.650946869196142750e+15,1.350073472015640985e-01
1.650946869198074500e+15,1.361136631944699082e-01
1.650946869200006000e+15,1.372198360120175098e-01
1.650946869201937500e+15,1.383260088295650836e-01
1.650946869203869000e+15,1.394321816471126851e-01
1.650946869205800500e+15,1.405383544646602589e-01
1.650946869207732250e+15,1.416446704575660687e-01
1.650946869209663750e+15,1.427508432751136702e-01
1.650946869211595250e+15,1.438570160926612163e-01
1.650946869213526750e+15,1.449631889102088456e-01
1.650946869215458250e+15,1.460693617277564194e-01
1.650946869217390000e+15,1.471756777206622013e-01
1.650946869219321500e+15,1.456625932400498480e-01
1.650946869221253000e+15,1.439273757338704884e-01
1.650946869223184500e+15,1.421921582276910734e-01
1.650946869225116250e+15,1.404567161269600073e-01
1.650946869227047750e+15,1.387214986207805922e-01
1.650946869228979250e+15,1.369862811146012327e-01
1.650946869230910750e+15,1.352510636084218176e-01
1.650946869232842250e+15,1.349903093339364923e-01
1.650946869234774000e+15,1.349903093339365479e-01
1.650946869236705500e+15,1.349903093339366311e-01
1.650946869238637000e+15,1.349903093339367421e-01
1.650946869240568500e+15,1.349903093339367977e-01
1.650946869242500000e+15,1.349903093339368809e-01
1.650946869244431750e+15,1.349903093339369642e-01
1.650946869246363250e+15,1.349903093339370475e-01
1.650946869248294750e+15,1.349903093339371307e-01
1.650946869250226250e+15,1.349903093339372140e-01
1.650946869252157750e+15,1.349764333104924441e-01
1.650946869254089500e+15,1.328740797191493295e-01
1.650946869256021000e+15,1.307719982066973263e-01
1.650946869257952500e+15,1.286699166942453232e-01
1.650946869259884000e+15,1.265678351817933200e-01
1.650946869261815750e+15,1.244654815904502193e-01
1.650946869263747250e+15,1.227184630308521956e-01
1.650946869265678750e+15,1.227184630308521956e-01
1.650946869267610250e+15,1.227184630308521818e-01
1.650946869269541750e+15,1.227184630308521956e-01
1.650946869271473500e+15,1.227184630308522095e-01
1.650946869273405000e+15,1.227184630308522095e-01
1.650946869275336500e+15,1.227184630308522095e-01
1.650946869277268000e+15,1.227184630308522095e-01
1.650946869279199500e+15,1.227184630308521956e-01
1.650946869281131250e+15,1.227184630308521263e-01
1.650946869283062750e+15,1.227184630308520430e-01
1.650946869284994250e+15,1.227184630308519736e-01
