1.650944039505059000e+15,3.313398501832987009e-01
1.650944039506968000e+15,3.310594221896119294e-01
1.650944039508877000e+15,3.307789941959252134e-01
1.650944039510785750e+15,3.304986029267008019e-01
1.650944039512694750e+15,3.302181749330140303e-01
1.650944039514603750e+15,3.299377469393273143e-01
1.650944039516512750e+15,3.296573189456406539e-01
1.650944039518421500e+15,3.293769276764161313e-01
1.650944039520330500e+15,3.290964996827293598e-01
1.650944039522239500e+15,3.288160716890426993e-01
1.650944039524148500e+15,3.285356436953559833e-01
1.650944039526057250e+15,3.282868763846156224e-01
1.650944039527966250e+15,3.285395180310717866e-01
1.650944039529875250e+15,3.287921596775280064e-01
1.650944039531784250e+15,3.290448013239841707e-01
1.650944039533693250e+15,3.292974429704403905e-01
1.650944039535602000e+15,3.295500515312959067e-01
1.650944039537511000e+15,3.298026931777521265e-01
1.650944039539420000e+15,3.300553348242082352e-01
1.650944039541329000e+15,3.303079764706644550e-01
1.650944039543237750e+15,3.305605850315200267e-01
1.650944039545146750e+15,3.308132266779761910e-01
1.650944039547055750e+15,3.310658683244323552e-01
1.650944039548964750e+15,3.313185099708885750e-01
1.650944039550873500e+15,3.304025664676238372e-01
1.650944039552782500e+15,3.293786611095561589e-01
1.650944039554691500e+15,3.283547557514885362e-01
1.650944039556600500e+15,3.273308503934208580e-01
1.650944039558509250e+15,3.263070791245828994e-01
1.650944039560418250e+15,3.252831737665152212e-01
1.650944039562327250e+15,3.252039270317564346e-01
1.650944039564236250e+15,3.252039270317564901e-01
1.650944039566145250e+15,3.252039270317564901e-01
1.650944039568054000e+15,3.252039270317564346e-01
1.650944039569963000e+15,3.252039270317564346e-01
1.650944039571872000e+15,3.252039270317564901e-01
1.650944039573781000e+15,3.252039270317564901e-01
1.650944039575689750e+15,3.250902156305878754e-01
1.650944039577598750e+15,3.247665852693042421e-01
1.650944039579507750e+15,3.244429549080207753e-01
1.650944039581416750e+15,3.241193245467371975e-01
1.650944039583325500e+15,3.237957365676382704e-01
1.650944039585234500e+15,3.234721062063547481e-01
1.650944039587143500e+15,3.231484758450712258e-01
1.650944039589052500e+15,3.228248454837877035e-01
1.650944039590961500e+15,3.225012151225041812e-01
1.650944039592870250e+15,3.221776271434051431e-01
1.650944039594779250e+15,3.225547415816231167e-01
1.650944039596688250e+15,3.230353930915244587e-01
1.650944039598597250e+15,3.235160446014258007e-01
1.650944039600506000e+15,3.239966331658701293e-01
1.650944039602415000e+15,3.244772846757714713e-01
1.650944039604324000e+15,3.249579361856728688e-01
1.650944039606233000e+15,3.246948079240566387e-01
1.650944039608141750e+15,3.236521243437755491e-01
1.650944039610050750e+15,3.226093041972102338e-01
1.650944039611959750e+15,3.215664840506448630e-01
1.650944039613868750e+15,3.205236639040795477e-01
1.650944039615777500e+15,3.194809803237984580e-01
1.650944039617686500e+15,3.184381601772331427e-01
1.650944039619595500e+15,3.173953400306677719e-01
1.650944039621504500e+15,3.163525198841024566e-01
1.650944039623413500e+15,3.153096997375371413e-01
1.650944039625322250e+15,3.142670161572559961e-01
1.650944039627231250e+15,3.132241960106906808e-01
1.650944039629140250e+15,3.138296105201564545e-01
1.650944039631049250e+15,3.150763883058185222e-01
1.650944039632958000e+15,3.163230028151860496e-01
1.650944039634867000e+15,3.175697806008480617e-01
1.650944039636776000e+15,3.188165583865101294e-01
1.650944039638685000e+15,3.200633361721721970e-01
1.650944039640593750e+15,3.213099506815396689e-01
1.650944039642502750e+15,3.225567284672017920e-01
1.650944039644411750e+15,3.238035062528638597e-01
1.650944039646320750e+15,3.250502840385259273e-01
1.650944039648229750e+15,3.243264491289116758e-01
1.650944039650138500e+15,3.233257704450849257e-01
1.650944039652047500e+15,3.223249606965975511e-01
1.650944039653956500e+15,3.213241509481102320e-01
1.650944039655865500e+15,3.203233411996228019e-01
1.650944039657774250e+15,3.193226625157961074e-01
1.650944039659683250e+15,3.190680038802132246e-01
1.650944039661592250e+15,3.190680038802131691e-01
1.650944039663501250e+15,3.190680038802131691e-01
1.650944039665410000e+15,3.190680038802132246e-01
1.650944039667319000e+15,3.190680038802132801e-01
1.650944039669228000e+15,3.190680038802132246e-01
1.650944039671137000e+15,3.190680038802132246e-01
1.650944039673045750e+15,3.190680038802131691e-01
1.650944039674954750e+15,3.190680038802131691e-01
1.650944039676863750e+15,3.190680038802132246e-01
1.650944039678772750e+15,3.190680038802132246e-01
1.650944039680681750e+15,3.190680038802131691e-01
1.650944039682590500e+15,3.190680038802131691e-01
1.650944039684499500e+15,3.190680038802131691e-01
1.650944039686408500e+15,3.190680038802131691e-01
1.650944039688317500e+15,3.190680038802131691e-01
1.650944039690226250e+15,3.190680038802131691e-01
1.650944039692135250e+15,3.190680038802131135e-01
1.650944039694044250e+15,3.190680038802131691e-01
1.650944039695953250e+15,3.190680038802131135e-01
1.650944039697862000e+15,3.190680038802131691e-01
1.650944039699771000e+15,3.190680038802131691e-01
1.650944039701680000e+15,3.190680038802131691e-01
1.650944039703589000e+15,3.190680038802132246e-01
1.650944039705498000e+15,3.190680038802131691e-01
1.650944039707406750e+15,3.190680038802131691e-01
1.650944039709315750e+15,3.190680038802131691e-01
1.650944039711224750e+15,3.190680038802131691e-01
1.650944039713133750e+15,3.190680038802131691e-01
1.650944039715042500e+15,3.190680038802131691e-01
1.650944039716951500e+15,3.190680038802131691e-01
1.650944039718860500e+15,3.190680038802131691e-01
1.650944039720769500e+15,3.190680038802131691e-01
1.650944039722678250e+15,3.190680038802131691e-01
1.650944039724587250e+15,3.190680038802131691e-01
1.650944039726496250e+15,3.190680038802131691e-01
1.650944039728405250e+15,3.190680038802131691e-01
1.650944039730314000e+15,3.190680038802131691e-01
1.650944039732223000e+15,3.190680038802131691e-01
1.650944039734132000e+15,3.190680038802131691e-01
1.650944039736041000e+15,3.190680038802131691e-01
1.650944039737950000e+15,3.190680038802131691e-01
1.650944039739858750e+15,3.188078621212645514e-01
1.650944039741767750e+15,3.182679212483828235e-01
1.650944039743676750e+15,3.177279803755010956e-01
1.650944039745585750e+15,3.171880395026193677e-01
1.650944039747494500e+15,3.166481693396476782e-01
1.650944039749403500e+15,3.161082284667659503e-01
1.650944039751312500e+15,3.155682875938842225e-01
1.650944039753221500e+15,3.150283467210024946e-01
1.650944039755130250e+15,3.144884765580308050e-01
1.650944039757039250e+15,3.139485356851491327e-01
1.650944039758948250e+15,3.134085948122673493e-01
1.650944039760857250e+15,3.130335991561993825e-01
1.650944039762766250e+15,3.138978073085009757e-01
1.650944039764675000e+15,3.147619022852981008e-01
1.650944039766584000e+15,3.156261104375996940e-01
1.650944039768493000e+15,3.164903185899013427e-01
1.650944039770402000e+15,3.173545267422029359e-01
1.650944039772310750e+15,3.182186217190000610e-01
1.650944039774219750e+15,3.190680038802131691e-01
1.650944039776128750e+15,3.190680038802131691e-01
1.650944039778037750e+15,3.190680038802131691e-01
1.650944039779946500e+15,3.190680038802131691e-01
1.650944039781855500e+15,3.190680038802131691e-01
1.650944039783764500e+15,3.190680038802131691e-01
1.650944039785673500e+15,3.190680038802131691e-01
1.650944039787582250e+15,3.190680038802131691e-01
1.650944039789491250e+15,3.190680038802131691e-01
1.650944039791400250e+15,3.190680038802131691e-01
1.650944039793309250e+15,3.190680038802131691e-01
1.650944039795218250e+15,3.190680038802131691e-01
1.650944039797127000e+15,3.190680038802131691e-01
1.650944039799036000e+15,3.190680038802131691e-01
1.650944039800945000e+15,3.190680038802131691e-01
1.650944039802854000e+15,3.190680038802131691e-01
1.650944039804762750e+15,3.190680038802131691e-01
1.650944039806671750e+15,3.190680038802131691e-01
1.650944039808580750e+15,3.190680038802131691e-01
1.650944039810489750e+15,3.190680038802131691e-01
1.650944039812398500e+15,3.190680038802131691e-01
1.650944039814307500e+15,3.190680038802131691e-01
1.650944039816216500e+15,3.190680038802131135e-01
1.650944039818125500e+15,3.190680038802131691e-01
1.650944039820034500e+15,3.190680038802131691e-01
1.650944039821943250e+15,3.190680038802132246e-01
1.650944039823852250e+15,3.190680038802131691e-01
1.650944039825761250e+15,3.190680038802131691e-01
1.650944039827670250e+15,3.190680038802131691e-01
1.650944039829579000e+15,3.190680038802131691e-01
1.650944039831488000e+15,3.190680038802131135e-01
1.650944039833397000e+15,3.190680038802131691e-01
1.650944039835306000e+15,3.190680038802131691e-01
