1.650372352465628000e+15,3.374757733348401345e-01
1.650372352467514750e+15,3.374757733348401345e-01
1.650372352469401500e+15,3.374757733348401345e-01
1.650372352471288500e+15,3.374757733348401345e-01
1.650372352473175250e+15,3.374757733348401345e-01
1.650372352475062000e+15,3.374757733348400790e-01
1.650372352476948750e+15,3.374757733348401345e-01
1.650372352478835500e+15,3.374757733348401345e-01
1.650372352480722250e+15,3.374757733348401345e-01
1.650372352482609250e+15,3.374757733348401345e-01
1.650372352484496000e+15,3.374757733348401345e-01
1.650372352486382750e+15,3.374757733348401345e-01
1.650372352488269500e+15,3.374757733348401345e-01
1.650372352490156250e+15,3.374757733348403566e-01
1.650372352492043250e+15,3.374757733348405786e-01
1.650372352493930000e+15,3.374757733348406896e-01
1.650372352495816750e+15,3.374757733348408562e-01
1.650372352497703500e+15,3.374757733348410227e-01
1.650372352499590250e+15,3.374757733348410782e-01
1.650372352501477250e+15,3.374757733348411337e-01
1.650372352503364000e+15,3.374757733348411892e-01
1.650372352505250750e+15,3.374757733348412447e-01
1.650372352507137500e+15,3.374757733348413558e-01
1.650372352509024250e+15,3.374757733348413558e-01
1.650372352510911000e+15,3.374757733348414668e-01
1.650372352512798000e+15,3.374757733348415223e-01
1.650372352514684750e+15,3.374757733348415778e-01
1.650372352516571500e+15,3.374757733348416888e-01
1.650372352518458250e+15,3.374757733348417443e-01
1.650372352520345000e+15,3.374757733348417998e-01
1.650372352522232000e+15,3.374757733348418554e-01
1.650372352524118750e+15,3.374757733348418554e-01
1.650372352526005500e+15,3.374757733348415223e-01
1.650372352527892250e+15,3.374757733348411892e-01
1.650372352529779000e+15,3.374757733348408006e-01
1.650372352531666000e+15,3.374757733348404121e-01
1.650372352533552750e+15,3.376736679887272774e-01
1.650372352535439500e+15,3.384893484654536433e-01
1.650372352537326250e+15,3.393050289421800647e-01
1.650372352539213000e+15,3.401207094189064306e-01
1.650372352541099750e+15,3.409363898956327965e-01
1.650372352542986750e+15,3.417521784524541473e-01
1.650372352544873500e+15,3.425678589291805132e-01
1.650372352546760250e+15,3.433835394059069346e-01
1.650372352548647000e+15,3.427467289470514378e-01
1.650372352550533750e+15,3.415458624975754587e-01
1.650372352552420750e+15,3.403448369297146781e-01
1.650372352554307500e+15,3.391439704802387545e-01
1.650372352556194250e+15,3.379431040307627754e-01
1.650372352558081000e+15,3.367422375812867408e-01
1.650372352559967750e+15,3.355413711318107617e-01
1.650372352561854750e+15,3.343403455639500366e-01
1.650372352563741500e+15,3.331394791144740575e-01
1.650372352565628250e+15,3.319386126649980784e-01
1.650372352567515000e+15,3.315369096381256542e-01
1.650372352569401750e+15,3.319299349302961000e-01
1.650372352571288500e+15,3.323229602224664347e-01
1.650372352573175500e+15,3.327160375916597967e-01
1.650372352575062250e+15,3.331090628838301315e-01
1.650372352576949000e+15,3.335020881760005773e-01
1.650372352578835750e+15,3.338951134681709121e-01
1.650372352580722500e+15,3.342881387603413024e-01
1.650372352582609500e+15,3.346812161295346089e-01
1.650372352584496250e+15,3.350742414217050547e-01
1.650372352586383000e+15,3.354672667138753894e-01
1.650372352588269750e+15,3.358602920060457797e-01
1.650372352590156500e+15,3.362533172982161700e-01
1.650372352592043500e+15,3.366463946674094765e-01
1.650372352593930250e+15,3.370394199595798668e-01
1.650372352595817000e+15,3.374324452517502571e-01
1.650372352597703750e+15,3.374757733348410227e-01
1.650372352599590500e+15,3.374757733348410227e-01
1.650372352601477250e+15,3.374757733348410227e-01
1.650372352603364250e+15,3.374757733348409672e-01
1.650372352605251000e+15,3.374757733348410227e-01
1.650372352607137750e+15,3.368778365194269875e-01
1.650372352609024500e+15,3.359921389441709039e-01
1.650372352610911250e+15,3.351064413689147647e-01
1.650372352612798250e+15,3.342206264360894075e-01
1.650372352614685000e+15,3.333349288608333238e-01
1.650372352616571750e+15,3.324492312855772402e-01
1.650372352618458500e+15,3.315635337103211566e-01
1.650372352620345250e+15,3.322388824559703302e-01
1.650372352622232250e+15,3.334418421429273804e-01
1.650372352624119000e+15,3.346446424552571575e-01
1.650372352626005750e+15,3.358474427675869345e-01
1.650372352627892500e+15,3.370502430799167670e-01
1.650372352629779250e+15,3.374757733348419664e-01
1.650372352631666000e+15,3.374757733348419109e-01
1.650372352633553000e+15,3.374757733348419109e-01
