1.650377099703907000e+15,1.779417713947344382e-01
1.650377099705639750e+15,1.762342276958933363e-01
1.650377099707372250e+15,1.745269303603041167e-01
1.650377099709105000e+15,1.728193866614630148e-01
1.650377099710837750e+15,1.711118429626218851e-01
1.650377099712570250e+15,1.694045456270326377e-01
1.650377099714303000e+15,1.676970019281915636e-01
1.650377099716035500e+15,1.659897045926023162e-01
1.650377099717768250e+15,1.665321196414569771e-01
1.650377099719501000e+15,1.675929878155573982e-01
1.650377099721233500e+15,1.686537029283139422e-01
1.650377099722966250e+15,1.697145711024143633e-01
1.650377099724699000e+15,1.707754392765147566e-01
1.650377099726431500e+15,1.718361543892713283e-01
1.650377099728164250e+15,1.728970225633717495e-01
1.650377099729896750e+15,1.739577376761282934e-01
1.650377099731629500e+15,1.750186058502286868e-01
1.650377099733362250e+15,1.760794740243290801e-01
1.650377099735094750e+15,1.771401891370856518e-01
1.650377099736827500e+15,1.781640798432482242e-01
1.650377099738560250e+15,1.790736547291094660e-01
1.650377099740292750e+15,1.799830983821203156e-01
1.650377099742025500e+15,1.808926732679815297e-01
1.650377099743758250e+15,1.818022481538427715e-01
1.650377099745490750e+15,1.827116918068536211e-01
1.650377099747223500e+15,1.836212666927148629e-01
1.650377099748956000e+15,1.837790816956699214e-01
1.650377099750688750e+15,1.831795203783050108e-01
1.650377099752421500e+15,1.825799590609401002e-01
1.650377099754154000e+15,1.819804842478772167e-01
1.650377099755886750e+15,1.813809229305123338e-01
1.650377099757619500e+15,1.807813616131474233e-01
1.650377099759352000e+15,1.801818868000845397e-01
1.650377099761084750e+15,1.795823254827196291e-01
1.650377099762817250e+15,1.789828506696567734e-01
1.650377099764550000e+15,1.783832893522918350e-01
1.650377099766282750e+15,1.779417713947344382e-01
1.650377099768015250e+15,1.779417713947345492e-01
1.650377099769748000e+15,1.779417713947346602e-01
1.650377099771480750e+15,1.779417713947347990e-01
1.650377099773213250e+15,1.779417713947348823e-01
1.650377099774946000e+15,1.779417713947347990e-01
1.650377099776678500e+15,1.779417713947347712e-01
1.650377099778411250e+15,1.779417713947347157e-01
1.650377099780144000e+15,1.779417713947346602e-01
1.650377099781876500e+15,1.779417713947346047e-01
1.650377099783609250e+15,1.779417713947345769e-01
1.650377099785342000e+15,1.779417713947344937e-01
1.650377099787074500e+15,1.779417713947344659e-01
1.650377099788807250e+15,1.782748682651083827e-01
1.650377099790540000e+15,1.789505177847342809e-01
1.650377099792272500e+15,1.796260698221037455e-01
1.650377099794005250e+15,1.803017193417296438e-01
1.650377099795737750e+15,1.809772713790990806e-01
1.650377099797470500e+15,1.807253016182550631e-01
1.650377099799203250e+15,1.804265150613521274e-01
1.650377099800935750e+15,1.801277716131718942e-01
1.650377099802668500e+15,1.798289850562689862e-01
1.650377099804401250e+15,1.795301984993660782e-01
1.650377099806133750e+15,1.792314550511858173e-01
1.650377099807866500e+15,1.789326684942829093e-01
1.650377099809599000e+15,1.786339250461026762e-01
1.650377099811331750e+15,1.783351384891997682e-01
1.650377099813064500e+15,1.780363519322968602e-01
1.650377099814797000e+15,1.779417713947345214e-01
1.650377099816529750e+15,1.779417713947345492e-01
1.650377099818262500e+15,1.779417713947346602e-01
1.650377099819995000e+15,1.779417713947347712e-01
1.650377099821727750e+15,1.779417713947348267e-01
1.650377099823460500e+15,1.779417713947348823e-01
1.650377099825193000e+15,1.779417713947349933e-01
1.650377099826925750e+15,1.779417713947350765e-01
1.650377099828658250e+15,1.779417713947351598e-01
1.650377099830391000e+15,1.779417713947352153e-01
1.650377099832123750e+15,1.779417713947353263e-01
1.650377099833856250e+15,1.779417713947353263e-01
1.650377099835589000e+15,1.779417713947353263e-01
1.650377099837321750e+15,1.779417713947353263e-01
1.650377099839054250e+15,1.779417713947353263e-01
1.650377099840787000e+15,1.779417713947353263e-01
1.650377099842519500e+15,1.779417713947353263e-01
1.650377099844252250e+15,1.779417713947353263e-01
1.650377099845985000e+15,1.779417713947353263e-01
1.650377099847717500e+15,1.785400219501326324e-01
1.650377099849450250e+15,1.792164452126870366e-01
1.650377099851183000e+15,1.798928684752414409e-01
1.650377099852915500e+15,1.805691941439042658e-01
1.650377099854648250e+15,1.812456174064587255e-01
1.650377099856380750e+15,1.819219430751215505e-01
1.650377099858113500e+15,1.825983663376759547e-01
1.650377099859846250e+15,1.832747896002303589e-01
1.650377099861578750e+15,1.839511152688931839e-01
1.650377099863311500e+15,1.832380513169984126e-01
1.650377099865044250e+15,1.822051142878688690e-01
1.650377099866776750e+15,1.811723262901964171e-01
1.650377099868509500e+15,1.801393892610669012e-01
1.650377099870242250e+15,1.791064522319373298e-01
1.650377099871974750e+15,1.780736642342649056e-01
1.650377099873707500e+15,1.779417713947353263e-01
1.650377099875440000e+15,1.779417713947352986e-01
1.650377099877172750e+15,1.779417713947353263e-01
1.650377099878905500e+15,1.779417713947353263e-01
1.650377099880638000e+15,1.779417713947353263e-01
1.650377099882370750e+15,1.779417713947353263e-01
1.650377099884103500e+15,1.779417713947352986e-01
1.650377099885836000e+15,1.779417713947353541e-01
1.650377099887568750e+15,1.779417713947353263e-01
1.650377099889301250e+15,1.779417713947353263e-01
1.650377099891034000e+15,1.779417713947353263e-01
1.650377099892766750e+15,1.779417713947353263e-01
1.650377099894499250e+15,1.779417713947353263e-01
1.650377099896232000e+15,1.779417713947353263e-01
1.650377099897964750e+15,1.779417713947353263e-01
1.650377099899697250e+15,1.779417713947353263e-01
1.650377099901430000e+15,1.779417713947353263e-01
1.650377099903162750e+15,1.779417713947353263e-01
1.650377099904895250e+15,1.779417713947353263e-01
1.650377099906628000e+15,1.779417713947353541e-01
1.650377099908360500e+15,1.779417713947353263e-01
1.650377099910093250e+15,1.779417713947353263e-01
1.650377099911826000e+15,1.779417713947353541e-01
1.650377099913558500e+15,1.779417713947353263e-01
1.650377099915291250e+15,1.779417713947353263e-01
1.650377099917024000e+15,1.779417713947353263e-01
1.650377099918756500e+15,1.779417713947353541e-01
1.650377099920489250e+15,1.779417713947353263e-01
1.650377099922221750e+15,1.779417713947352708e-01
1.650377099923954500e+15,1.779417713947351598e-01
1.650377099925687250e+15,1.779417713947350210e-01
1.650377099927419750e+15,1.779417713947348823e-01
1.650377099929152500e+15,1.779417713947347712e-01
1.650377099930885250e+15,1.779417713947346324e-01
1.650377099932617750e+15,1.779417713947344937e-01
1.650377099934350500e+15,1.779417713947345492e-01
1.650377099936083000e+15,1.779417713947346880e-01
1.650377099937815750e+15,1.779417713947348823e-01
1.650377099939548500e+15,1.779417713947350488e-01
1.650377099941281000e+15,1.779417713947352431e-01
1.650377099943013750e+15,1.769007060377792151e-01
1.650377099944746500e+15,1.752853883773667354e-01
1.650377099946479000e+15,1.736703037738955846e-01
1.650377099948211750e+15,1.720549861134831326e-01
1.650377099949944500e+15,1.704396684530706252e-01
1.650377099951677000e+15,1.688245838495995021e-01
1.650377099953409750e+15,1.672092661891870502e-01
1.650377099955142250e+15,1.656699250916506827e-01
1.650377099956875000e+15,1.656699250916505717e-01
1.650377099958607750e+15,1.656699250916504329e-01
1.650377099960340250e+15,1.656699250916503219e-01
1.650377099962073000e+15,1.656699250916502109e-01
1.650377099963805750e+15,1.656699250916500721e-01
1.650377099965538250e+15,1.656699250916499611e-01
1.650377099967271000e+15,1.656699250916498500e-01
1.650377099969003500e+15,1.656699250916498500e-01
