1.650377220952329000e+15,1.546252634188727271e+00
1.650377220954083000e+15,1.546677019409855358e+00
1.650377220955837000e+15,1.547101404630983001e+00
1.650377220957591250e+15,1.547525850340312648e+00
1.650377220959345250e+15,1.547950235561440513e+00
1.650377220961099250e+15,1.548374620782568378e+00
1.650377220962853250e+15,1.548799006003696244e+00
1.650377220964607500e+15,1.549223451713025668e+00
1.650377220966361500e+15,1.548957312799060126e+00
1.650377220968115500e+15,1.548486186498596151e+00
1.650377220969869500e+15,1.548015060198131954e+00
1.650377220971623750e+15,1.547543866747397079e+00
1.650377220973377750e+15,1.547072740446932659e+00
1.650377220975131750e+15,1.546601614146468462e+00
1.650377220976885750e+15,1.546405737675869307e+00
1.650377220978640000e+15,1.546996351842595763e+00
1.650377220980394000e+15,1.547586881840280704e+00
1.650377220982148000e+15,1.548177411837965201e+00
1.650377220983902000e+15,1.548767941835649919e+00
1.650377220985656250e+15,1.549358556002376375e+00
1.650377220987410250e+15,1.549949086000061094e+00
1.650377220989164250e+15,1.550539615997745813e+00
1.650377220990918250e+15,1.551130145995430532e+00
1.650377220992672500e+15,1.551720760162157209e+00
1.650377220994426500e+15,1.552311290159841928e+00
1.650377220996180500e+15,1.551669555430620573e+00
1.650377220997934500e+15,1.550842314138706213e+00
1.650377220999688750e+15,1.550014954938968126e+00
1.650377221001442750e+15,1.549187713647054210e+00
1.650377221003196750e+15,1.548360472355139850e+00
1.650377221004950750e+15,1.547533231063225712e+00
1.650377221006705000e+15,1.546705871863487403e+00
1.650377221008459000e+15,1.546252634188727271e+00
1.650377221010213000e+15,1.546252634188727271e+00
1.650377221011967000e+15,1.546252634188727271e+00
1.650377221013721250e+15,1.546252634188727271e+00
1.650377221015475250e+15,1.546252634188727493e+00
1.650377221017229250e+15,1.546252634188727271e+00
1.650377221018983250e+15,1.546252634188727049e+00
1.650377221020737500e+15,1.546252634188727271e+00
1.650377221022491500e+15,1.546252634188727271e+00
1.650377221024245500e+15,1.546252634188727049e+00
1.650377221025999500e+15,1.546252634188727049e+00
1.650377221027753750e+15,1.546252634188727271e+00
1.650377221029507750e+15,1.546252634188727049e+00
1.650377221031261750e+15,1.546252634188727049e+00
1.650377221033015750e+15,1.546252634188727049e+00
1.650377221034770000e+15,1.546252634188727271e+00
1.650377221036524000e+15,1.546252634188727271e+00
1.650377221038278000e+15,1.546252634188727271e+00
1.650377221040032000e+15,1.546252634188727493e+00
1.650377221041786250e+15,1.546252634188727271e+00
1.650377221043540250e+15,1.546252634188727271e+00
1.650377221045294250e+15,1.546252634188727493e+00
1.650377221047048250e+15,1.546252634188727493e+00
1.650377221048802500e+15,1.546252634188727493e+00
1.650377221050556500e+15,1.546252634188727271e+00
1.650377221052310500e+15,1.546252634188727271e+00
1.650377221054064500e+15,1.546252634188727493e+00
1.650377221055818750e+15,1.546252634188727271e+00
1.650377221057572750e+15,1.546252634188727049e+00
1.650377221059326750e+15,1.546252634188727271e+00
1.650377221061080750e+15,1.546252634188727271e+00
