1.650961556245729000e+15,2.454369260617028647e-01
1.650961556247959250e+15,2.454369260617028370e-01
1.650961556250189500e+15,2.454369260617028647e-01
1.650961556252419500e+15,2.454369260617028647e-01
1.650961556254649750e+15,2.454369260617028647e-01
1.650961556256880000e+15,2.454369260617028092e-01
1.650961556259110250e+15,2.454369260617028647e-01
1.650961556261340250e+15,2.454369260617028647e-01
1.650961556263570500e+15,2.454369260617028370e-01
1.650961556265800750e+15,2.454369260617028647e-01
1.650961556268031000e+15,2.454369260617028370e-01
1.650961556270261000e+15,2.454369260617028647e-01
1.650961556272491250e+15,2.454369260617028647e-01
1.650961556274721500e+15,2.454369260617028647e-01
1.650961556276951750e+15,2.454369260617028370e-01
1.650961556279182000e+15,2.454369260617028647e-01
1.650961556281412000e+15,2.454369260617028647e-01
1.650961556283642250e+15,2.454369260617028647e-01
1.650961556285872500e+15,2.454369260617028647e-01
1.650961556288102750e+15,2.454369260617028647e-01
1.650961556290332750e+15,2.454369260617028925e-01
1.650961556292563000e+15,2.454369260617028647e-01
1.650961556294793250e+15,2.454369260617028925e-01
1.650961556297023500e+15,2.454369260617028647e-01
1.650961556299253500e+15,2.454369260617028925e-01
1.650961556301483750e+15,2.454369260617028647e-01
1.650961556303714000e+15,2.454369260617028647e-01
1.650961556305944250e+15,2.454369260617028647e-01
1.650961556308174500e+15,2.454369260617028647e-01
1.650961556310404500e+15,2.454369260617028647e-01
1.650961556312634750e+15,2.454369260617028647e-01
1.650961556314865000e+15,2.454369260617028647e-01
1.650961556317095250e+15,2.454369260617028647e-01
1.650961556319325250e+15,2.453732337892756687e-01
1.650961556321555500e+15,2.448033253014891830e-01
1.650961556323785750e+15,2.442334168137026418e-01
1.650961556326016000e+15,2.436635083259161283e-01
1.650961556328246000e+15,2.430936637220538210e-01
1.650961556330476250e+15,2.425237552342673075e-01
1.650961556332706500e+15,2.419751667947301899e-01
1.650961556334936750e+15,2.414345282593032826e-01
1.650961556337166750e+15,2.408939503267835958e-01
1.650961556339397000e+15,2.403533117913567163e-01
1.650961556341627250e+15,2.398126732559297813e-01
1.650961556343857500e+15,2.393010029101603209e-01
1.650961556346087750e+15,2.393010029101602654e-01
1.650961556348317750e+15,2.393010029101601821e-01
1.650961556350548000e+15,2.393010029101601266e-01
1.650961556352778250e+15,2.393010029101600988e-01
1.650961556355008500e+15,2.393010029101600433e-01
1.650961556357238500e+15,2.393010029101599878e-01
1.650961556359468750e+15,2.393010029101599323e-01
1.650961556361699000e+15,2.386823058336483006e-01
1.650961556363929250e+15,2.364053270301995080e-01
1.650961556366159250e+15,2.341286034648185632e-01
1.650961556368389500e+15,2.318516246613697707e-01
1.650961556370619750e+15,2.295746458579210059e-01
1.650961556372850000e+15,2.272976670544721578e-01
1.650961556375080250e+15,2.280561608883421854e-01
1.650961556377310250e+15,2.292203339966026321e-01
1.650961556379540500e+15,2.303846376175433253e-01
1.650961556381770750e+15,2.315489412384840739e-01
1.650961556384001000e+15,2.327132448594247949e-01
1.650961556386231000e+15,2.338774179676852139e-01
1.650961556388461250e+15,2.350417215886259348e-01
1.650961556390691500e+15,2.362060252095666557e-01
1.650961556392921750e+15,2.373703288305073489e-01
1.650961556395151750e+15,2.385345019387677956e-01
1.650961556397382000e+15,2.387620940303213368e-01
1.650961556399612250e+15,2.371847954354933674e-01
1.650961556401842500e+15,2.356074968406654258e-01
1.650961556404072750e+15,2.340301982458374841e-01
1.650961556406302750e+15,2.331650797586171109e-01
1.650961556408533000e+15,2.331650797586171942e-01
1.650961556410763250e+15,2.331650797586172774e-01
1.650961556412993500e+15,2.331650797586173329e-01
1.650961556415223500e+15,2.331650797586173884e-01
1.650961556417453750e+15,2.331650797586174995e-01
1.650961556419684000e+15,2.331583192703584051e-01
1.650961556421914250e+15,2.319985055057404155e-01
1.650961556424144250e+15,2.308388217505120688e-01
1.650961556426374500e+15,2.296790079858941347e-01
1.650961556428604750e+15,2.285191942212761729e-01
1.650961556430835000e+15,2.273593804566581833e-01
1.650961556433065250e+15,2.270291566070752332e-01
1.650961556435295250e+15,2.270291566070751776e-01
1.650961556437525500e+15,2.270291566070751776e-01
1.650961556439755750e+15,2.270291566070751776e-01
1.650961556441986000e+15,2.270291566070751221e-01
1.650961556444216000e+15,2.270291566070751221e-01
1.650961556446446250e+15,2.270291566070750666e-01
1.650961556448676500e+15,2.270291566070750389e-01
1.650961556450906750e+15,2.270291566070750111e-01
1.650961556453136750e+15,2.270291566070750389e-01
1.650961556455367000e+15,2.270291566070750389e-01
1.650961556457597250e+15,2.270291566070750111e-01
1.650961556459827500e+15,2.270291566070750389e-01
1.650961556462057500e+15,2.270291566070750111e-01
1.650961556464287750e+15,2.270291566070750111e-01
1.650961556466518000e+15,2.270291566070750389e-01
1.650961556468748250e+15,2.270291566070750389e-01
1.650961556470978500e+15,2.270291566070750111e-01
1.650961556473208500e+15,2.270291566070750111e-01
1.650961556475438750e+15,2.270291566070750389e-01
1.650961556477669000e+15,2.270291566070750111e-01
1.650961556479899250e+15,2.270291566070750111e-01
1.650961556482129250e+15,2.270291566070750111e-01
