1.650115726856770000e+15,2.638446955163300522e-01
1.650115726858667000e+15,2.625704923178104333e-01
1.650115726860563750e+15,2.612964570427487310e-01
1.650115726862460750e+15,2.600222538442291120e-01
1.650115726864357750e+15,2.587480506457095486e-01
1.650115726866254750e+15,2.577087723647872863e-01
1.650115726868151500e+15,2.577087723647872863e-01
1.650115726870048500e+15,2.577087723647872863e-01
1.650115726871945500e+15,2.577087723647872863e-01
1.650115726873842500e+15,2.577087723647872863e-01
1.650115726875739250e+15,2.577087723647872863e-01
1.650115726877636250e+15,2.577087723647872863e-01
1.650115726879533250e+15,2.592160446822022735e-01
1.650115726881430250e+15,2.607247087561429533e-01
1.650115726883327000e+15,2.622331740077228357e-01
1.650115726885224000e+15,2.637418380816636265e-01
1.650115726887121000e+15,2.652505021556043618e-01
1.650115726889018000e+15,2.667591662295450416e-01
1.650115726890914750e+15,2.672450813820231308e-01
1.650115726892811750e+15,2.676152113177415748e-01
1.650115726894708750e+15,2.679853412534601298e-01
1.650115726896605750e+15,2.683554711891785738e-01
1.650115726898502500e+15,2.687255523465713614e-01
1.650115726900399500e+15,2.690956822822898609e-01
1.650115726902296500e+15,2.694658122180083604e-01
1.650115726904193500e+15,2.698359421537268599e-01
1.650115726906090250e+15,2.703733565049177279e-01
1.650115726907987250e+15,2.710182590600994090e-01
1.650115726909884250e+15,2.716631616152811457e-01
1.650115726911781250e+15,2.723080641704628824e-01
1.650115726913678000e+15,2.729528817358508053e-01
1.650115726915575000e+15,2.735977842910325419e-01
1.650115726917472000e+15,2.742426868462142231e-01
1.650115726919369000e+15,2.748875894013960153e-01
1.650115726921265750e+15,2.755324069667839382e-01
1.650115726923162750e+15,2.758765426370651808e-01
1.650115726925059750e+15,2.733295303354293382e-01
1.650115726926956750e+15,2.707825180337934401e-01
1.650115726928853500e+15,2.682358413953496168e-01
1.650115726930750500e+15,2.656888290937137742e-01
1.650115726932647500e+15,2.638446955163301078e-01
1.650115726934544500e+15,2.638446955163302188e-01
1.650115726936441250e+15,2.638446955163303298e-01
1.650115726938338250e+15,2.638446955163304408e-01
