1.650115969587935000e+15,3.129320807286712913e-01
1.650115969589849750e+15,3.129320807286712913e-01
1.650115969591764750e+15,3.129320807286712913e-01
1.650115969593679500e+15,3.129320807286712913e-01
1.650115969595594500e+15,3.129320807286712913e-01
1.650115969597509250e+15,3.129320807286712358e-01
1.650115969599424250e+15,3.129320807286712913e-01
1.650115969601339000e+15,3.129320807286712913e-01
1.650115969603253750e+15,3.129320807286712913e-01
1.650115969605168750e+15,3.129320807286712913e-01
1.650115969607083500e+15,3.129320807286712913e-01
1.650115969608998500e+15,3.129320807286713468e-01
1.650115969610913250e+15,3.129320807286714023e-01
1.650115969612828250e+15,3.129320807286714023e-01
1.650115969614743000e+15,3.129320807286714023e-01
1.650115969616657750e+15,3.129320807286714579e-01
1.650115969618572750e+15,3.129320807286715134e-01
1.650115969620487500e+15,3.129320807286715134e-01
1.650115969622402500e+15,3.129320807286715689e-01
1.650115969624317250e+15,3.129320807286715689e-01
1.650115969626232250e+15,3.129320807286716244e-01
1.650115969628147000e+15,3.129320807286716799e-01
1.650115969630061750e+15,3.129320807286717354e-01
1.650115969631976750e+15,3.129320807286717909e-01
1.650115969633891500e+15,3.129320807286717354e-01
1.650115969635806500e+15,3.129320807286717354e-01
1.650115969637721250e+15,3.129320807286717354e-01
1.650115969639636250e+15,3.129320807286717354e-01
1.650115969641551000e+15,3.129320807286717354e-01
1.650115969643465750e+15,3.129320807286716799e-01
1.650115969645380750e+15,3.129320807286716244e-01
1.650115969647295500e+15,3.129320807286716244e-01
1.650115969649210500e+15,3.129320807286715689e-01
1.650115969651125250e+15,3.129320807286715689e-01
1.650115969653040250e+15,3.129320807286715134e-01
1.650115969654955000e+15,3.129320807286715134e-01
1.650115969656869750e+15,3.129320807286715689e-01
1.650115969658784750e+15,3.129320807286716244e-01
1.650115969660699500e+15,3.129320807286716244e-01
1.650115969662614500e+15,3.129320807286717354e-01
1.650115969664529250e+15,3.129320807286717354e-01
1.650115969666444250e+15,3.129320807286717354e-01
1.650115969668359000e+15,3.129320807286717354e-01
1.650115969670273750e+15,3.129320807286717354e-01
