1.650111634185438000e+15,1.840776945462758718e-01
1.650111634187189750e+15,1.836923018112197881e-01
1.650111634188941500e+15,1.833069090761636766e-01
1.650111634190693250e+15,1.829215163411076206e-01
1.650111634192445000e+15,1.825361236060515091e-01
1.650111634194196750e+15,1.821507308709954254e-01
1.650111634195948250e+15,1.817653931370432629e-01
1.650111634197700000e+15,1.813800004019871792e-01
1.650111634199451750e+15,1.810250504983430819e-01
1.650111634201203500e+15,1.814153411076645794e-01
1.650111634202955250e+15,1.818056317169861047e-01
1.650111634204707000e+15,1.821959223263076022e-01
1.650111634206458750e+15,1.825862129356290997e-01
1.650111634208210500e+15,1.829765035449505972e-01
1.650111634209962250e+15,1.833667941542721502e-01
1.650111634211714000e+15,1.837570847635936200e-01
1.650111634213465750e+15,1.840776945462758996e-01
1.650111634215217250e+15,1.840776945462758996e-01
1.650111634216969000e+15,1.840776945462758718e-01
1.650111634218720750e+15,1.840776945462758718e-01
1.650111634220472500e+15,1.840776945462758718e-01
1.650111634222224250e+15,1.840776945462758718e-01
1.650111634223976000e+15,1.840776945462758996e-01
1.650111634225727750e+15,1.840776945462759273e-01
1.650111634227479500e+15,1.840776945462760661e-01
1.650111634229231250e+15,1.840776945462762049e-01
1.650111634230983000e+15,1.840776945462763159e-01
1.650111634232734750e+15,1.840776945462764269e-01
1.650111634234486250e+15,1.840776945462765379e-01
1.650111634236238000e+15,1.840776945462766767e-01
1.650111634237989750e+15,1.840776945462767600e-01
1.650111634239741500e+15,1.840776945462767600e-01
1.650111634241493250e+15,1.840776945462767600e-01
1.650111634243245000e+15,1.840776945462767600e-01
1.650111634244996750e+15,1.840776945462767600e-01
1.650111634246748500e+15,1.840776945462767877e-01
1.650111634248500250e+15,1.840776945462767877e-01
1.650111634250252000e+15,1.840776945462767877e-01
1.650111634252003750e+15,1.840776945462767877e-01
1.650111634253755250e+15,1.840776945462767600e-01
1.650111634255507000e+15,1.840776945462767600e-01
1.650111634257258750e+15,1.840776945462767600e-01
1.650111634259010500e+15,1.840776945462767600e-01
1.650111634260762250e+15,1.840776945462767600e-01
1.650111634262514000e+15,1.840776945462767600e-01
1.650111634264265750e+15,1.833587801607760581e-01
1.650111634266017500e+15,1.802396265389782093e-01
1.650111634267769250e+15,1.771204729171803882e-01
1.650111634269521000e+15,1.740013192953825671e-01
1.650111634271272750e+15,1.708821656735847461e-01
1.650111634273024250e+15,1.677634572000132607e-01
1.650111634274776000e+15,1.663998490353259252e-01
1.650111634276527750e+15,1.686197175567457629e-01
1.650111634278279500e+15,1.708395860781655728e-01
1.650111634280031250e+15,1.730594545995853828e-01
1.650111634281783000e+15,1.752793231210052483e-01
1.650111634283534750e+15,1.774991916424250304e-01
1.650111634285286500e+15,1.797190601638448681e-01
1.650111634287038250e+15,1.819389286852646781e-01
1.650111634288790000e+15,1.840343741842572767e-01
1.650111634290541750e+15,1.828486484941619361e-01
1.650111634292293250e+15,1.816630920242306990e-01
1.650111634294045000e+15,1.804773663341353862e-01
1.650111634295796750e+15,1.792916406440400179e-01
1.650111634297548500e+15,1.781059149539447051e-01
1.650111634299300250e+15,1.820810683067755620e-01
1.650111634301052000e+15,1.868854501955742875e-01
1.650111634302803750e+15,1.916898320843730963e-01
1.650111634304555500e+15,1.964942139731718496e-01
1.650111634306307250e+15,2.012985958619706306e-01
1.650111634308059000e+15,2.024854640009046136e-01
1.650111634309810750e+15,2.024854640009046414e-01
1.650111634311562250e+15,2.024854640009046136e-01
1.650111634313314000e+15,2.024854640009046136e-01
1.650111634315065750e+15,2.024854640009046136e-01
1.650111634316817500e+15,2.024854640009046136e-01
1.650111634318569250e+15,2.024854640009046136e-01
1.650111634320321000e+15,2.024854640009046136e-01
1.650111634322072750e+15,2.024854640009046414e-01
1.650111634323824500e+15,2.286962254101622127e-01
1.650111634325576250e+15,4.964204312332929359e-01
1.650111634327328000e+15,7.641446370564235480e-01
1.650111634329079750e+15,1.031868842879554160e+00
1.650111634330831250e+15,1.299554840595674499e+00
1.650111634332583000e+15,1.567279046418804889e+00
1.650111634334334750e+15,1.835003252241935501e+00
1.650111634336086500e+15,2.102727458065066557e+00
1.650111634337838250e+15,2.370451663888196947e+00
1.650111634339590000e+15,2.389431171950446853e+00
1.650111634341341750e+15,2.378550183206682878e+00
1.650111634343093500e+15,2.367669194462919346e+00
1.650111634344845250e+15,2.356788205719155371e+00
1.650111634346597000e+15,2.345907216975391840e+00
1.650111634348348750e+15,2.335026228231628309e+00
1.650111634350100250e+15,2.326835712102780285e+00
1.650111634351852000e+15,2.337340944271584675e+00
1.650111634353603750e+15,2.347846176440388621e+00
1.650111634355355500e+15,2.358351408609192568e+00
1.650111634357107250e+15,2.368856640777996514e+00
