1.650004258134898000e+15,2.515728492132449090e-01
1.650004258136789750e+15,2.526653836969318112e-01
1.650004258138681500e+15,2.537579181806186579e-01
1.650004258140573250e+15,2.548504526643055046e-01
1.650004258142465000e+15,2.559429871479924068e-01
1.650004258144356750e+15,2.570355216316792535e-01
1.650004258146248500e+15,2.581280561153661002e-01
1.650004258148140250e+15,2.592205905990529469e-01
1.650004258150032000e+15,2.603131250827398491e-01
1.650004258151923750e+15,2.614056595664266958e-01
1.650004258153815500e+15,2.624981940501135425e-01
1.650004258155707250e+15,2.635907285338003891e-01
1.650004258157599000e+15,2.630857415665868726e-01
1.650004258159490750e+15,2.620969322453558514e-01
1.650004258161382500e+15,2.611081229241248303e-01
1.650004258163274250e+15,2.601193136028938091e-01
1.650004258165165750e+15,2.591306349555522193e-01
1.650004258167057500e+15,2.581418256343211426e-01
1.650004258168949250e+15,2.577087723647877304e-01
1.650004258170841000e+15,2.577087723647877304e-01
1.650004258172732750e+15,2.577087723647877304e-01
1.650004258174624500e+15,2.577087723647877304e-01
1.650004258176516250e+15,2.577087723647877304e-01
1.650004258178408000e+15,2.577087723647877304e-01
1.650004258180299750e+15,2.577087723647877304e-01
1.650004258182191500e+15,2.577087723647877304e-01
1.650004258184083250e+15,2.577087723647877304e-01
1.650004258185975000e+15,2.577087723647877304e-01
1.650004258187866750e+15,2.577087723647877304e-01
1.650004258189758500e+15,2.574394331492749211e-01
1.650004258191650250e+15,2.564914843847235226e-01
1.650004258193542000e+15,2.555435356201721242e-01
1.650004258195433750e+15,2.545955868556206703e-01
1.650004258197325500e+15,2.536476380910693273e-01
1.650004258199217250e+15,2.526996893265179289e-01
1.650004258201109000e+15,2.517517405619665305e-01
1.650004258203000750e+15,2.515728492132445759e-01
1.650004258204892500e+15,2.515728492132446870e-01
1.650004258206784250e+15,2.515728492132447425e-01
1.650004258208676000e+15,2.515728492132447980e-01
1.650004258210567750e+15,2.515728492132449090e-01
1.650004258212459500e+15,2.515728492132449645e-01
1.650004258214351250e+15,2.507428455893287444e-01
1.650004258216243000e+15,2.495463057870475065e-01
1.650004258218134750e+15,2.483497659847662686e-01
1.650004258220026500e+15,2.471532261824850307e-01
1.650004258221918250e+15,2.459566863802038206e-01
1.650004258223809750e+15,2.457183729269527273e-01
1.650004258225701500e+15,2.462160846421543314e-01
1.650004258227593250e+15,2.467137963573558801e-01
1.650004258229485000e+15,2.472115080725574565e-01
1.650004258231376750e+15,2.477092197877590329e-01
1.650004258233268500e+15,2.482069315029606094e-01
1.650004258235160250e+15,2.487046432181621580e-01
1.650004258237052000e+15,2.492023549333637344e-01
1.650004258238943750e+15,2.497000666485653109e-01
1.650004258240835500e+15,2.501977783637668873e-01
1.650004258242727250e+15,2.506954900789684637e-01
1.650004258244619000e+15,2.511932017941700401e-01
1.650004258246510750e+15,2.515728492132454086e-01
1.650004258248402500e+15,2.515728492132454086e-01
1.650004258250294250e+15,2.515728492132454086e-01
1.650004258252186000e+15,2.515728492132454086e-01
1.650004258254077750e+15,2.515728492132454086e-01
1.650004258255969500e+15,2.515728492132454086e-01
1.650004258257861250e+15,2.515728492132454086e-01
1.650004258259753000e+15,2.515728492132454086e-01
1.650004258261644750e+15,2.515728492132454086e-01
1.650004258263536500e+15,2.515728492132454086e-01
1.650004258265428250e+15,2.515728492132454086e-01
1.650004258267320000e+15,2.515728492132454086e-01
1.650004258269211750e+15,2.515728492132454086e-01
1.650004258271103500e+15,2.515728492132453531e-01
1.650004258272995250e+15,2.515728492132452421e-01
1.650004258274887000e+15,2.515728492132451866e-01
1.650004258276778750e+15,2.515728492132451311e-01
1.650004258278670500e+15,2.515728492132450200e-01
1.650004258280562000e+15,2.515728492132449645e-01
1.650004258282453750e+15,2.515728492132448535e-01
1.650004258284345500e+15,2.515728492132447980e-01
1.650004258286237250e+15,2.515728492132447425e-01
1.650004258288129000e+15,2.515728492132446314e-01
1.650004258290020750e+15,2.515728492132446314e-01
1.650004258291912500e+15,2.515728492132445204e-01
1.650004258293804250e+15,2.515728492132445204e-01
1.650004258295696000e+15,2.515728492132446314e-01
1.650004258297587750e+15,2.515728492132446314e-01
1.650004258299479500e+15,2.515728492132446870e-01
1.650004258301371250e+15,2.515728492132447425e-01
1.650004258303263000e+15,2.515728492132447425e-01
1.650004258305154750e+15,2.515728492132447980e-01
1.650004258307046500e+15,2.515728492132448535e-01
1.650004258308938250e+15,2.515728492132449090e-01
1.650004258310830000e+15,2.515728492132449645e-01
1.650004258312721750e+15,2.515728492132449090e-01
1.650004258314613500e+15,2.515728492132448535e-01
1.650004258316505250e+15,2.515728492132447425e-01
1.650004258318397000e+15,2.515728492132447425e-01
1.650004258320288750e+15,2.515728492132446314e-01
1.650004258322180500e+15,2.515728492132445759e-01
1.650004258324072250e+15,2.515728492132445759e-01
1.650004258325964000e+15,2.515728492132446314e-01
1.650004258327855750e+15,2.515728492132447425e-01
1.650004258329747500e+15,2.515728492132447425e-01
1.650004258331639250e+15,2.515728492132447980e-01
1.650004258333531000e+15,2.515728492132449090e-01
1.650004258335422750e+15,2.515031656893679246e-01
1.650004258337314500e+15,2.506109571865293151e-01
1.650004258339206000e+15,2.497188665915145711e-01
1.650004258341097750e+15,2.488266580886759338e-01
1.650004258342989500e+15,2.479344495858373798e-01
1.650004258344881250e+15,2.470422410829987703e-01
1.650004258346773000e+15,2.461500325801601607e-01
1.650004258348664750e+15,2.456867911431243612e-01
