1.650944100123155000e+15,4.786020058203199756e-01
1.650944100125101250e+15,4.786020058203199756e-01
1.650944100127047250e+15,4.786020058203199756e-01
1.650944100128993500e+15,4.786020058203199756e-01
1.650944100130939750e+15,4.786020058203198646e-01
1.650944100132885750e+15,4.786020058203199756e-01
1.650944100134832000e+15,4.786020058203198646e-01
1.650944100136778250e+15,4.786020058203199201e-01
1.650944100138724500e+15,4.786020058203198646e-01
1.650944100140670500e+15,4.786020058203199201e-01
1.650944100142616750e+15,4.786020058203198646e-01
1.650944100144563000e+15,4.786020058203198646e-01
1.650944100146509000e+15,4.786020058203198091e-01
1.650944100148455250e+15,4.786020058203198646e-01
1.650944100150401500e+15,4.786020058203198646e-01
1.650944100152347500e+15,4.786020058203198646e-01
1.650944100154293750e+15,4.786020058203198646e-01
1.650944100156240000e+15,4.786020058203198646e-01
1.650944100158186250e+15,4.786020058203198091e-01
1.650944100160132250e+15,4.786020058203198091e-01
1.650944100162078500e+15,4.786020058203198646e-01
1.650944100164024750e+15,4.786020058203198091e-01
1.650944100165970750e+15,4.786020058203198091e-01
1.650944100167917000e+15,4.786020058203197536e-01
1.650944100169863250e+15,4.786020058203196981e-01
1.650944100171809250e+15,4.786020058203198091e-01
1.650944100173755500e+15,4.786020058203197536e-01
1.650944100175701750e+15,4.786020058203198646e-01
1.650944100177648000e+15,4.786020058203198646e-01
1.650944100179594000e+15,4.786020058203199201e-01
1.650944100181540250e+15,4.786020058203199201e-01
1.650944100183486500e+15,4.786020058203199756e-01
1.650944100185432500e+15,4.786020058203199201e-01
1.650944100187378750e+15,4.786020058203199201e-01
1.650944100189325000e+15,4.786020058203199756e-01
1.650944100191271000e+15,4.786020058203199756e-01
1.650944100193217250e+15,4.786020058203199201e-01
1.650944100195163500e+15,4.786020058203199201e-01
1.650944100197109500e+15,4.786020058203199756e-01
1.650944100199055750e+15,4.786020058203199201e-01
1.650944100201002000e+15,4.786020058203199201e-01
1.650944100202948250e+15,4.786020058203199756e-01
1.650944100204894250e+15,4.786020058203198646e-01
1.650944100206840500e+15,4.786020058203198646e-01
1.650944100208786750e+15,4.786020058203198646e-01
1.650944100210732750e+15,4.786020058203198091e-01
1.650944100212679000e+15,4.786020058203198091e-01
1.650944100214625250e+15,4.786020058203198091e-01
1.650944100216571250e+15,4.786020058203198091e-01
1.650944100218517500e+15,4.786020058203197536e-01
1.650944100220463750e+15,4.786020058203198646e-01
1.650944100222410000e+15,4.786020058203197536e-01
1.650944100224356000e+15,4.786020058203198646e-01
1.650944100226302250e+15,4.786020058203198646e-01
1.650944100228248500e+15,4.786020058203198646e-01
1.650944100230194500e+15,4.786020058203199201e-01
1.650944100232140750e+15,4.786020058203198646e-01
1.650944100234087000e+15,4.786020058203198646e-01
1.650944100236033000e+15,4.786020058203198646e-01
1.650944100237979250e+15,4.786020058203199756e-01
1.650944100239925500e+15,4.786020058203199201e-01
1.650944100241871750e+15,4.786020058203199756e-01
1.650944100243817750e+15,4.786020058203199756e-01
1.650944100245764000e+15,4.786020058203199201e-01
1.650944100247710250e+15,4.786020058203199756e-01
1.650944100249656250e+15,4.786020058203199756e-01
1.650944100251602500e+15,4.786020058203199201e-01
1.650944100253548750e+15,4.786020058203199201e-01
1.650944100255494750e+15,4.786020058203198646e-01
1.650944100257441000e+15,4.786020058203198091e-01
1.650944100259387250e+15,4.786020058203197536e-01
1.650944100261333250e+15,4.786020058203197536e-01
1.650944100263279500e+15,4.786020058203198646e-01
1.650944100265225750e+15,4.786020058203198646e-01
1.650944100267172000e+15,4.786020058203198646e-01
1.650944100269118000e+15,4.786020058203198646e-01
1.650944100271064250e+15,4.786020058203198646e-01
1.650944100273010500e+15,4.786020058203198646e-01
1.650944100274956500e+15,4.786020058203199201e-01
1.650944100276902750e+15,4.786020058203199756e-01
1.650944100278849000e+15,4.786020058203199756e-01
1.650944100280795000e+15,4.786020058203199756e-01
1.650944100282741250e+15,4.786020058203199756e-01
1.650944100284687500e+15,4.786020058203199756e-01
1.650944100286633750e+15,4.786020058203199756e-01
1.650944100288579750e+15,4.786020058203199756e-01
1.650944100290526000e+15,4.786020058203199756e-01
1.650944100292472250e+15,4.786020058203199756e-01
1.650944100294418250e+15,4.786020058203199756e-01
1.650944100296364500e+15,4.786020058203199756e-01
1.650944100298310750e+15,4.786020058203200311e-01
1.650944100300256750e+15,4.786020058203199756e-01
1.650944100302203000e+15,4.786020058203200866e-01
1.650944100304149250e+15,4.786020058203201422e-01
1.650944100306095500e+15,4.786020058203201422e-01
1.650944100308041500e+15,4.786020058203201977e-01
1.650944100309987750e+15,4.786020058203201422e-01
1.650944100311934000e+15,4.786020058203200311e-01
1.650944100313880000e+15,4.786020058203199756e-01
1.650944100315826250e+15,4.786020058203198646e-01
1.650944100317772500e+15,4.786020058203198091e-01
1.650944100319718500e+15,4.786020058203197536e-01
1.650944100321664750e+15,4.786020058203197536e-01
1.650944100323611000e+15,4.786020058203197536e-01
1.650944100325557000e+15,4.786020058203197536e-01
1.650944100327503250e+15,4.786020058203197536e-01
1.650944100329449500e+15,4.786020058203197536e-01
1.650944100331395750e+15,4.786020058203197536e-01
1.650944100333341750e+15,4.786020058203197536e-01
1.650944100335288000e+15,4.786020058203196981e-01
1.650944100337234250e+15,4.786020058203197536e-01
1.650944100339180250e+15,4.786020058203198091e-01
1.650944100341126500e+15,4.786020058203198646e-01
1.650944100343072750e+15,4.786020058203198646e-01
1.650944100345018750e+15,4.786020058203199756e-01
1.650944100346965000e+15,4.786020058203199756e-01
1.650944100348911250e+15,4.786020058203199756e-01
1.650944100350857500e+15,4.786020058203199756e-01
1.650944100352803500e+15,4.786020058203199756e-01
1.650944100354749750e+15,4.786020058203199756e-01
1.650944100356696000e+15,4.786020058203199756e-01
1.650944100358642000e+15,4.786020058203199201e-01
1.650944100360588250e+15,4.786020058203199756e-01
1.650944100362534500e+15,4.786020058203199201e-01
1.650944100364480500e+15,4.786020058203198646e-01
1.650944100366426750e+15,4.786020058203199756e-01
1.650944100368373000e+15,4.786020058203199756e-01
1.650944100370319250e+15,4.786020058203199201e-01
1.650944100372265250e+15,4.786020058203199756e-01
1.650944100374211500e+15,4.786020058203199201e-01
1.650944100376157750e+15,4.786020058203199201e-01
1.650944100378103750e+15,4.786020058203199756e-01
1.650944100380050000e+15,4.786020058203199756e-01
1.650944100381996250e+15,4.786020058203199756e-01
1.650944100383942250e+15,4.786020058203199201e-01
1.650944100385888500e+15,4.786020058203199756e-01
1.650944100387834750e+15,4.786020058203199201e-01
1.650944100389780750e+15,4.786020058203199201e-01
1.650944100391727000e+15,4.786020058203199756e-01
1.650944100393673250e+15,4.786020058203199201e-01
1.650944100395619500e+15,4.786020058203199756e-01
1.650944100397565500e+15,4.786020058203199756e-01
1.650944100399511750e+15,4.786020058203199756e-01
1.650944100401458000e+15,4.786020058203199756e-01
1.650944100403404000e+15,4.786020058203199756e-01
1.650944100405350250e+15,4.786020058203199756e-01
1.650944100407296500e+15,4.786020058203199756e-01
1.650944100409242500e+15,4.786020058203199756e-01
1.650944100411188750e+15,4.786020058203199756e-01
1.650944100413135000e+15,4.786020058203199201e-01
1.650944100415081250e+15,4.786020058203199756e-01
1.650944100417027250e+15,4.786020058203199756e-01
1.650944100418973500e+15,4.786020058203199756e-01
1.650944100420919750e+15,4.786020058203199756e-01
1.650944100422865750e+15,4.786020058203199756e-01
1.650944100424812000e+15,4.786020058203199756e-01
1.650944100426758250e+15,4.786020058203199756e-01
1.650944100428704250e+15,4.786020058203199756e-01
1.650944100430650500e+15,4.786020058203199756e-01
1.650944100432596750e+15,4.786020058203199756e-01
1.650944100434543000e+15,4.786020058203199756e-01
1.650944100436489000e+15,4.786020058203199756e-01
1.650944100438435250e+15,4.786020058203199756e-01
1.650944100440381500e+15,4.786020058203199756e-01
1.650944100442327500e+15,4.786020058203199756e-01
1.650944100444273750e+15,4.786020058203199756e-01
1.650944100446220000e+15,4.786020058203199756e-01
1.650944100448166000e+15,4.786020058203199756e-01
1.650944100450112250e+15,4.786020058203200311e-01
1.650944100452058500e+15,4.786020058203200311e-01
1.650944100454004500e+15,4.786020058203200311e-01
1.650944100455950750e+15,4.786020058203200866e-01
1.650944100457897000e+15,4.786020058203200866e-01
1.650944100459843250e+15,4.786020058203200866e-01
1.650944100461789250e+15,4.786020058203200866e-01
1.650944100463735500e+15,4.786020058203200866e-01
1.650944100465681750e+15,4.786020058203201977e-01
1.650944100467627750e+15,4.786020058203201977e-01
1.650944100469574000e+15,4.786020058203201422e-01
1.650944100471520250e+15,4.786020058203201422e-01
1.650944100473466250e+15,4.786020058203201977e-01
1.650944100475412500e+15,4.786020058203201977e-01
1.650944100477358750e+15,4.786020058203202532e-01
1.650944100479305000e+15,4.786020058203201977e-01
1.650944100481251000e+15,4.786020058203201977e-01
1.650944100483197250e+15,4.786020058203201977e-01
1.650944100485143500e+15,4.786020058203201977e-01
1.650944100487089500e+15,4.786020058203201977e-01
1.650944100489035750e+15,4.786020058203201977e-01
1.650944100490982000e+15,4.786020058203202532e-01
1.650944100492928000e+15,4.786020058203202532e-01
1.650944100494874250e+15,4.786020058203201977e-01
1.650944100496820500e+15,4.786020058203201977e-01
1.650944100498766500e+15,4.786020058203201977e-01
1.650944100500712750e+15,4.786020058203201977e-01
1.650944100502659000e+15,4.786020058203201977e-01
1.650944100504605250e+15,4.786020058203202532e-01
1.650944100506551250e+15,4.786020058203201977e-01
1.650944100508497500e+15,4.786020058203201977e-01
1.650944100510443750e+15,4.786020058203201422e-01
1.650944100512389750e+15,4.786020058203201977e-01
1.650944100514336000e+15,4.786020058203201977e-01
1.650944100516282250e+15,4.786020058203201977e-01
1.650944100518228250e+15,4.786020058203201422e-01
1.650944100520174500e+15,4.786020058203201422e-01
1.650944100522120750e+15,4.786020058203201977e-01
1.650944100524067000e+15,4.786020058203201422e-01
1.650944100526013000e+15,4.786020058203201977e-01
1.650944100527959250e+15,4.786020058203201977e-01
1.650944100529905500e+15,4.786020058203201977e-01
1.650944100531851500e+15,4.786020058203201977e-01
1.650944100533797750e+15,4.786020058203201977e-01
1.650944100535744000e+15,4.786020058203201977e-01
1.650944100537690000e+15,4.786020058203201977e-01
1.650944100539636250e+15,4.786020058203201977e-01
1.650944100541582500e+15,4.786020058203201977e-01
1.650944100543528750e+15,4.786020058203201977e-01
1.650944100545474750e+15,4.786020058203201977e-01
1.650944100547421000e+15,4.786020058203201977e-01
1.650944100549367250e+15,4.786020058203201422e-01
1.650944100551313250e+15,4.786020058203201977e-01
1.650944100553259500e+15,4.786020058203201977e-01
1.650944100555205750e+15,4.786020058203201977e-01
1.650944100557151750e+15,4.786020058203201422e-01
1.650944100559098000e+15,4.786020058203202532e-01
1.650944100561044250e+15,4.786020058203201422e-01
1.650944100562990250e+15,4.786020058203200866e-01
1.650944100564936500e+15,4.786020058203201977e-01
1.650944100566882750e+15,4.786020058203201422e-01
1.650944100568829000e+15,4.786020058203201422e-01
1.650944100570775000e+15,4.786020058203201977e-01
1.650944100572721250e+15,4.786020058203201422e-01
1.650944100574667500e+15,4.786020058203201977e-01
1.650944100576613500e+15,4.786020058203201977e-01
1.650944100578559750e+15,4.786020058203201977e-01
1.650944100580506000e+15,4.786020058203201977e-01
1.650944100582452000e+15,4.786020058203201977e-01
1.650944100584398250e+15,4.786020058203201977e-01
1.650944100586344500e+15,4.786020058203201977e-01
1.650944100588290750e+15,4.786020058203201977e-01
1.650944100590236750e+15,4.786020058203201977e-01
1.650944100592183000e+15,4.786020058203201977e-01
1.650944100594129250e+15,4.786020058203201977e-01
1.650944100596075250e+15,4.786020058203201422e-01
1.650944100598021500e+15,4.786020058203200866e-01
1.650944100599967750e+15,4.786020058203200311e-01
1.650944100601913750e+15,4.786020058203199756e-01
1.650944100603860000e+15,4.786020058203198646e-01
1.650944100605806250e+15,4.786020058203198646e-01
1.650944100607752500e+15,4.786020058203197536e-01
1.650944100609698500e+15,4.786020058203197536e-01
1.650944100611644750e+15,4.786020058203198091e-01
1.650944100613591000e+15,4.786020058203197536e-01
1.650944100615537000e+15,4.786020058203197536e-01
1.650944100617483250e+15,4.786020058203197536e-01
1.650944100619429500e+15,4.786020058203197536e-01
1.650944100621375500e+15,4.786020058203197536e-01
1.650944100623321750e+15,4.786020058203197536e-01
1.650944100625268000e+15,4.786020058203197536e-01
1.650944100627214000e+15,4.786020058203197536e-01
1.650944100629160250e+15,4.786020058203197536e-01
1.650944100631106500e+15,4.786020058203197536e-01
1.650944100633052750e+15,4.786020058203197536e-01
1.650944100634998750e+15,4.786020058203199201e-01
1.650944100636945000e+15,4.786020058203199756e-01
1.650944100638891250e+15,4.786020058203200311e-01
1.650944100640837250e+15,4.786020058203201422e-01
1.650944100642783500e+15,4.786020058203201422e-01
1.650944100644729750e+15,4.786020058203200866e-01
1.650944100646675750e+15,4.786020058203200866e-01
1.650944100648622000e+15,4.786020058203199756e-01
1.650944100650568250e+15,4.786020058203198646e-01
1.650944100652514500e+15,4.786020058203198091e-01
1.650944100654460500e+15,4.786020058203196981e-01
1.650944100656406750e+15,4.786020058203196426e-01
1.650944100658353000e+15,4.786020058203195315e-01
1.650944100660299000e+15,4.786020058203194760e-01
1.650944100662245250e+15,4.786020058203194205e-01
1.650944100664191500e+15,4.786020058203193095e-01
1.650944100666137500e+15,4.786020058203193095e-01
1.650944100668083750e+15,4.786020058203193650e-01
1.650944100670030000e+15,4.786020058203194205e-01
1.650944100671976250e+15,4.786020058203194760e-01
1.650944100673922250e+15,4.786020058203195315e-01
1.650944100675868500e+15,4.786020058203195315e-01
1.650944100677814750e+15,4.786020058203196426e-01
1.650944100679760750e+15,4.786020058203196426e-01
