1.650115423735828000e+15,2.515728492132449645e-01
1.650115423737742750e+15,2.501605350748576928e-01
1.650115423739657500e+15,2.487482209364704488e-01
1.650115423741572250e+15,2.473359067980832049e-01
1.650115423743487000e+15,2.459235926596959332e-01
1.650115423745401750e+15,2.445112785213086615e-01
1.650115423747316500e+15,2.430989643829214175e-01
1.650115423749231250e+15,2.416866502445341458e-01
1.650115423751146000e+15,2.402743361061469018e-01
1.650115423753060750e+15,2.388620219677596301e-01
1.650115423754975500e+15,2.374497078293723862e-01
1.650115423756890250e+15,2.364062467564476966e-01
1.650115423758805000e+15,2.376565580924976662e-01
1.650115423760719750e+15,2.389068694285476080e-01
1.650115423762634500e+15,2.401571807645975776e-01
1.650115423764549250e+15,2.414074921006475472e-01
1.650115423766464000e+15,2.426578034366974890e-01
1.650115423768378750e+15,2.439081147727474586e-01
1.650115423770293500e+15,2.451584261087974004e-01
1.650115423772208250e+15,2.448447603376715243e-01
1.650115423774123000e+15,2.440828928287929744e-01
1.650115423776037750e+15,2.433210253199144524e-01
1.650115423777952500e+15,2.425591578110358748e-01
1.650115423779867250e+15,2.417972903021573527e-01
1.650115423781782000e+15,2.410354227932787752e-01
1.650115423783696750e+15,2.402735552844002531e-01
1.650115423785611500e+15,2.395116877755217033e-01
1.650115423787526250e+15,2.376958560741395665e-01
1.650115423789441000e+15,2.354771555476856681e-01
1.650115423791355750e+15,2.332584550212317698e-01
1.650115423793270500e+15,2.310397544947778437e-01
1.650115423795185250e+15,2.300971181828466161e-01
1.650115423797100000e+15,2.300971181828465884e-01
1.650115423799014750e+15,2.300971181828465884e-01
1.650115423800929500e+15,2.300971181828465884e-01
1.650115423802844250e+15,2.300971181828465884e-01
1.650115423804759000e+15,2.300971181828465884e-01
1.650115423806673750e+15,2.300598530968684108e-01
1.650115423808588500e+15,2.295564786815121328e-01
1.650115423810503250e+15,2.290531042661559380e-01
1.650115423812418000e+15,2.285497298507996877e-01
1.650115423814332750e+15,2.280463554354434375e-01
1.650115423816247500e+15,2.275429810200871594e-01
1.650115423818162250e+15,2.270396066047309369e-01
1.650115423820077000e+15,2.279190054669364973e-01
1.650115423821991750e+15,2.288277191226263940e-01
1.650115423823906500e+15,2.297364327783162907e-01
1.650115423825821250e+15,2.306451464340062429e-01
1.650115423827736000e+15,2.315538600896961396e-01
1.650115423829650750e+15,2.324625737453860641e-01
1.650115423831565500e+15,2.325348058556990782e-01
1.650115423833480250e+15,2.297573214929529706e-01
1.650115423835395000e+15,2.269798371302069184e-01
1.650115423837309750e+15,2.242023527674608108e-01
1.650115423839224500e+15,2.214248684047147586e-01
1.650115423841139250e+15,2.186473840419686510e-01
1.650115423843054000e+15,2.158698996792225711e-01
1.650115423844968750e+15,2.147573103039901177e-01
1.650115423846883500e+15,2.147573103039901454e-01
1.650115423848798250e+15,2.147573103039901454e-01
1.650115423850713000e+15,2.147573103039901732e-01
1.650115423852627750e+15,2.147573103039901454e-01
1.650115423854542500e+15,2.147573103039901454e-01
1.650115423856457250e+15,2.147573103039901454e-01
1.650115423858372000e+15,2.147573103039901454e-01
1.650115423860286750e+15,2.147573103039901454e-01
1.650115423862201500e+15,2.161030389861645362e-01
1.650115423864116250e+15,2.175750378403167318e-01
1.650115423866031000e+15,2.190470366944688996e-01
1.650115423867945750e+15,2.205190355486210951e-01
1.650115423869860500e+15,2.219910344027732907e-01
1.650115423871775250e+15,2.234630332569254585e-01
1.650115423873690000e+15,2.249350321110776540e-01
1.650115423875604750e+15,2.264070309652298219e-01
1.650115423877519500e+15,2.270291566070748168e-01
1.650115423879434250e+15,2.270291566070749001e-01
1.650115423881349000e+15,2.270291566070749834e-01
1.650115423883263750e+15,2.270291566070750944e-01
1.650115423885178500e+15,2.270291566070751776e-01
1.650115423887093250e+15,2.270291566070752332e-01
1.650115423889008000e+15,2.270291566070753442e-01
1.650115423890922750e+15,2.270291566070753997e-01
1.650115423892837500e+15,2.270291566070754830e-01
1.650115423894752250e+15,2.270291566070755940e-01
1.650115423896667000e+15,2.270291566070756772e-01
1.650115423898581750e+15,2.270291566070755385e-01
1.650115423900496500e+15,2.270291566070753997e-01
1.650115423902411250e+15,2.270291566070752609e-01
1.650115423904326000e+15,2.270291566070751221e-01
1.650115423906240750e+15,2.270291566070750111e-01
1.650115423908155500e+15,2.270291566070748446e-01
1.650115423910070250e+15,2.260967300374936428e-01
1.650115423911985000e+15,2.243064429739635435e-01
1.650115423913899750e+15,2.225161559104333886e-01
1.650115423915814500e+15,2.207258688469032615e-01
1.650115423917729250e+15,2.189355817833731344e-01
1.650115423919644000e+15,2.171452947198430072e-01
1.650115423921558750e+15,2.153550076563128246e-01
1.650115423923473500e+15,2.155882674606271199e-01
1.650115423925388250e+15,2.168356804090177392e-01
1.650115423927303000e+15,2.180830933574083863e-01
1.650115423929217750e+15,2.193305063057990612e-01
1.650115423931132500e+15,2.205779192541896805e-01
1.650115423933047250e+15,2.218253322025803276e-01
1.650115423934962000e+15,2.230727451509710302e-01
1.650115423936876750e+15,2.243201580993616773e-01
1.650115423938791500e+15,2.255675710477523244e-01
1.650115423940706250e+15,2.268149839961429715e-01
1.650115423942621000e+15,2.262731300285838187e-01
1.650115423944535750e+15,2.253603923922867236e-01
1.650115423946450500e+15,2.244476547559896007e-01
1.650115423948365250e+15,2.235349171196924500e-01
1.650115423950280000e+15,2.226221794833953549e-01
1.650115423952194750e+15,2.217094418470982320e-01
1.650115423954109500e+15,2.207967042108011091e-01
1.650115423956024250e+15,2.198839665745039862e-01
1.650115423957939000e+15,2.189712289382068910e-01
1.650115423959853750e+15,2.180584913019097681e-01
1.650115423961768500e+15,2.171457536656126730e-01
1.650115423963683250e+15,2.162330160293155223e-01
1.650115423965598000e+15,2.153202783930183994e-01
1.650115423967512750e+15,2.150650922025712231e-01
1.650115423969427500e+15,2.158682613886810653e-01
1.650115423971342250e+15,2.166714305747909075e-01
1.650115423973257000e+15,2.174745997609007497e-01
1.650115423975171750e+15,2.182777689470105920e-01
1.650115423977086500e+15,2.190809381331204619e-01
1.650115423979001250e+15,2.198841073192303042e-01
1.650115423980916000e+15,2.206872765053401186e-01
1.650115423982830750e+15,2.197361957194044479e-01
1.650115423984745500e+15,2.181801374189652754e-01
1.650115423986660250e+15,2.166240791185261028e-01
1.650115423988575000e+15,2.150680208180869024e-01
1.650115423990489750e+15,2.135119625176477021e-01
1.650115423992404500e+15,2.119559042172085572e-01
1.650115423994319250e+15,2.103998459167693569e-01
1.650115423996234000e+15,2.088437876163302120e-01
1.650115423998148750e+15,2.072877293158909839e-01
1.650115424000063500e+15,2.057316710154518669e-01
1.650115424001978250e+15,2.041756127150126665e-01
1.650115424003893000e+15,2.026195544145734662e-01
1.650115424005807750e+15,2.019930620776606567e-01
1.650115424007722500e+15,2.014542270540679025e-01
1.650115424009637250e+15,2.009153920304752317e-01
1.650115424011552000e+15,2.003765570068825053e-01
1.650115424013466750e+15,1.998377219832897511e-01
1.650115424015381500e+15,1.992988869596970525e-01
1.650115424017296250e+15,1.987600519361043261e-01
1.650115424019211000e+15,1.982212169125115997e-01
1.650115424021125750e+15,1.976823818889189011e-01
1.650115424023040500e+15,1.971435468653261747e-01
1.650115424024955250e+15,1.966047118417334760e-01
1.650115424026870000e+15,1.968600237262815578e-01
1.650115424028784750e+15,1.978297132982866635e-01
1.650115424030699500e+15,1.987994028702917970e-01
1.650115424032614250e+15,1.997690924422969028e-01
1.650115424034529000e+15,2.007387820143020085e-01
1.650115424036443750e+15,2.017084715863071420e-01
1.650115424038358500e+15,2.017814402514391536e-01
1.650115424040273250e+15,1.982386558249286668e-01
1.650115424042188000e+15,1.946958713984181799e-01
1.650115424044102750e+15,1.911530869719076653e-01
1.650115424046017500e+15,1.876103025453971784e-01
1.650115424047932250e+15,1.840675181188866638e-01
1.650115424049847000e+15,1.805247336923761770e-01
1.650115424051761750e+15,1.784301379065022508e-01
1.650115424053676500e+15,1.802327398889727872e-01
1.650115424055591250e+15,1.820353418714432958e-01
1.650115424057506000e+15,1.838379438539138322e-01
1.650115424059420500e+15,1.856403104790292913e-01
1.650115424061335250e+15,1.874429124614997999e-01
1.650115424063250000e+15,1.892455144439703085e-01
1.650115424065164750e+15,1.910481164264408449e-01
1.650115424067079500e+15,1.928507184089113535e-01
1.650115424068994250e+15,1.946533203913818899e-01
1.650115424070909000e+15,1.962865654346362121e-01
1.650115424072823750e+15,1.952194665377774419e-01
1.650115424074738500e+15,1.941523676409186716e-01
1.650115424076653250e+15,1.930852687440598736e-01
1.650115424078568000e+15,1.920181698472010756e-01
1.650115424080482750e+15,1.909510709503423054e-01
1.650115424082397500e+15,1.898839720534835074e-01
1.650115424084312250e+15,1.888168731566247094e-01
1.650115424086227000e+15,1.877497742597659391e-01
1.650115424088141750e+15,1.866826753629071134e-01
1.650115424090056500e+15,1.856155764660483709e-01
1.650115424091971250e+15,1.845484775691895729e-01
1.650115424093886000e+15,1.840776945462772041e-01
