1.650946687210983000e+15,2.147573103039892572e-01
1.650946687212919000e+15,2.147573103039892850e-01
1.650946687214855250e+15,2.147573103039892572e-01
1.650946687216791250e+15,2.147573103039892572e-01
1.650946687218727250e+15,2.147573103039892572e-01
1.650946687220663250e+15,2.147573103039892572e-01
1.650946687222599500e+15,2.147573103039892572e-01
1.650946687224535500e+15,2.147573103039892572e-01
1.650946687226471500e+15,2.147573103039892572e-01
1.650946687228407500e+15,2.147573103039892572e-01
1.650946687230343750e+15,2.147573103039892572e-01
1.650946687232279750e+15,2.147573103039892572e-01
1.650946687234215750e+15,2.147573103039892572e-01
1.650946687236152000e+15,2.147573103039892572e-01
1.650946687238088000e+15,2.147573103039892572e-01
1.650946687240024000e+15,2.147573103039892572e-01
1.650946687241960000e+15,2.147573103039892572e-01
1.650946687243896250e+15,2.147573103039892850e-01
1.650946687245832250e+15,2.147573103039892572e-01
1.650946687247768250e+15,2.147573103039892572e-01
1.650946687249704250e+15,2.147573103039892572e-01
1.650946687251640500e+15,2.147573103039892572e-01
1.650946687253576500e+15,2.147573103039892572e-01
1.650946687255512500e+15,2.147573103039892572e-01
1.650946687257448750e+15,2.147573103039892572e-01
1.650946687259384750e+15,2.147573103039892572e-01
1.650946687261320750e+15,2.147573103039892572e-01
1.650946687263256750e+15,2.147573103039892295e-01
1.650946687265193000e+15,2.147573103039892572e-01
1.650946687267129000e+15,2.147573103039892295e-01
1.650946687269065000e+15,2.147573103039892572e-01
1.650946687271001000e+15,2.147573103039892572e-01
1.650946687272937250e+15,2.147573103039892572e-01
1.650946687274873250e+15,2.147573103039892572e-01
1.650946687276809250e+15,2.147573103039892572e-01
1.650946687278745500e+15,2.147573103039892572e-01
1.650946687280681500e+15,2.147573103039892295e-01
1.650946687282617500e+15,2.147573103039892295e-01
1.650946687284553500e+15,2.147573103039892295e-01
1.650946687286489750e+15,2.147573103039892295e-01
1.650946687288425750e+15,2.147573103039892572e-01
1.650946687290361750e+15,2.147573103039892295e-01
1.650946687292297750e+15,2.147573103039892850e-01
1.650946687294234000e+15,2.147573103039893128e-01
1.650946687296170000e+15,2.147573103039892850e-01
1.650946687298106000e+15,2.147573103039892850e-01
1.650946687300042250e+15,2.147573103039892572e-01
1.650946687301978250e+15,2.147573103039892850e-01
1.650946687303914250e+15,2.147573103039892572e-01
1.650946687305850250e+15,2.147573103039892572e-01
1.650946687307786500e+15,2.147573103039892572e-01
1.650946687309722500e+15,2.147573103039892572e-01
1.650946687311658500e+15,2.147573103039892572e-01
1.650946687313594750e+15,2.147573103039892572e-01
1.650946687315530750e+15,2.147573103039892850e-01
1.650946687317466750e+15,2.147573103039892850e-01
1.650946687319402750e+15,2.147573103039892572e-01
1.650946687321339000e+15,2.147573103039892572e-01
1.650946687323275000e+15,2.147573103039892572e-01
1.650946687325211000e+15,2.147573103039892572e-01
1.650946687327147000e+15,2.147573103039892850e-01
1.650946687329083250e+15,2.147573103039892572e-01
1.650946687331019250e+15,2.147573103039892572e-01
1.650946687332955250e+15,2.147573103039892572e-01
1.650946687334891500e+15,2.147573103039892572e-01
1.650946687336827500e+15,2.147573103039892850e-01
1.650946687338763500e+15,2.147573103039892572e-01
1.650946687340699500e+15,2.147573103039892572e-01
1.650946687342635750e+15,2.147573103039892295e-01
1.650946687344571750e+15,2.147573103039890352e-01
1.650946687346507750e+15,2.147573103039888964e-01
1.650946687348443750e+15,2.147573103039887021e-01
1.650946687350380000e+15,2.147573103039885356e-01
1.650946687352316000e+15,2.147573103039883691e-01
1.650946687354252000e+15,2.147573103039884246e-01
1.650946687356188250e+15,2.147573103039884801e-01
1.650946687358124250e+15,2.147573103039885634e-01
1.650946687360060250e+15,2.147573103039885911e-01
1.650946687361996250e+15,2.147573103039886466e-01
1.650946687363932500e+15,2.147573103039887576e-01
1.650946687365868500e+15,2.147573103039887854e-01
1.650946687367804500e+15,2.147573103039888687e-01
1.650946687369740500e+15,2.147573103039888964e-01
1.650946687371676750e+15,2.147573103039889797e-01
1.650946687373612750e+15,2.147573103039890352e-01
1.650946687375548750e+15,2.147573103039890907e-01
1.650946687377485000e+15,2.147573103039891740e-01
1.650946687379421000e+15,2.147573103039892295e-01
1.650946687381357000e+15,2.147573103039892572e-01
1.650946687383293000e+15,2.147573103039892572e-01
1.650946687385229250e+15,2.147573103039892572e-01
1.650946687387165250e+15,2.147573103039892572e-01
1.650946687389101250e+15,2.147573103039892572e-01
1.650946687391037250e+15,2.147573103039892572e-01
1.650946687392973500e+15,2.147573103039892572e-01
1.650946687394909500e+15,2.147573103039892572e-01
1.650946687396845500e+15,2.147573103039892850e-01
1.650946687398781750e+15,2.147573103039892850e-01
1.650946687400717750e+15,2.147573103039892572e-01
1.650946687402653750e+15,2.147573103039892572e-01
1.650946687404589750e+15,2.147573103039892572e-01
1.650946687406526000e+15,2.147573103039892572e-01
1.650946687408462000e+15,2.147573103039892572e-01
1.650946687410398000e+15,2.147573103039892572e-01
1.650946687412334000e+15,2.147573103039894238e-01
1.650946687414270250e+15,2.147573103039897569e-01
1.650946687416206250e+15,2.147573103039900899e-01
1.650946687418142250e+15,2.147573103039904230e-01
1.650946687420078500e+15,2.147573103039907561e-01
1.650946687422014500e+15,2.147573103039909503e-01
1.650946687423950500e+15,2.147573103039902842e-01
1.650946687425886500e+15,2.147573103039896458e-01
1.650946687427822750e+15,2.147573103039889797e-01
1.650946687429758750e+15,2.147573103039883691e-01
1.650946687431694750e+15,2.147573103039884523e-01
1.650946687433630750e+15,2.147573103039885356e-01
1.650946687435567000e+15,2.147573103039886189e-01
1.650946687437503000e+15,2.147573103039886744e-01
1.650946687439439000e+15,2.147573103039887576e-01
1.650946687441375250e+15,2.147573103039888132e-01
1.650946687443311250e+15,2.147573103039888964e-01
1.650946687445247250e+15,2.147573103039889797e-01
1.650946687447183250e+15,2.147573103039890352e-01
1.650946687449119500e+15,2.147573103039891185e-01
1.650946687451055500e+15,2.147573103039892017e-01
1.650946687452991500e+15,2.147573103039892850e-01
1.650946687454927500e+15,2.147573103039892572e-01
1.650946687456863750e+15,2.147573103039892572e-01
1.650946687458799750e+15,2.147573103039892572e-01
1.650946687460735750e+15,2.147573103039892572e-01
1.650946687462672000e+15,2.147573103039892572e-01
1.650946687464608000e+15,2.147573103039892572e-01
1.650946687466544000e+15,2.147573103039892572e-01
1.650946687468480000e+15,2.147573103039892572e-01
1.650946687470416250e+15,2.147573103039892572e-01
1.650946687472352250e+15,2.147573103039892572e-01
1.650946687474288250e+15,2.147573103039892572e-01
1.650946687476224500e+15,2.147573103039892572e-01
1.650946687478160500e+15,2.147573103039892572e-01
1.650946687480096500e+15,2.147573103039895626e-01
1.650946687482032500e+15,2.147573103039898679e-01
1.650946687483968750e+15,2.147573103039902009e-01
1.650946687485904750e+15,2.147573103039905340e-01
1.650946687487840750e+15,2.147573103039908393e-01
1.650946687489776750e+15,2.151928700490068347e-01
1.650946687491713000e+15,2.163727966755012444e-01
1.650946687493649000e+15,2.175525709551103526e-01
1.650946687495585000e+15,2.187323452347194608e-01
1.650946687497521250e+15,2.199122718612138705e-01
1.650946687499457250e+15,2.210800075671382481e-01
1.650946687501393250e+15,2.221883437512571224e-01
1.650946687503329250e+15,2.232966799353759690e-01
1.650946687505265500e+15,2.244051592414194607e-01
1.650946687507201500e+15,2.255134954255383073e-01
1.650946687509137500e+15,2.266218316096571539e-01
1.650946687511073500e+15,2.278045371952133191e-01
1.650946687513009750e+15,2.290306136866655518e-01
1.650946687514945750e+15,2.302565318725669219e-01
1.650946687516881750e+15,2.314824500584682920e-01
1.650946687518818000e+15,2.327085265499204969e-01
1.650946687520754000e+15,2.326327974061156434e-01
1.650946687522690000e+15,2.317846503818842829e-01
1.650946687524626000e+15,2.309365033576529502e-01
1.650946687526562250e+15,2.300882468103038203e-01
1.650946687528498250e+15,2.292400997860724599e-01
1.650946687530434250e+15,2.283919527618411272e-01
1.650946687532370250e+15,2.275438057376097944e-01
1.650946687534306500e+15,2.270291566070749001e-01
1.650946687536242500e+15,2.270291566070752332e-01
1.650946687538178500e+15,2.270291566070755662e-01
1.650946687540114750e+15,2.270291566070758993e-01
1.650946687542050750e+15,2.270291566070762324e-01
1.650946687543986750e+15,2.270413608605909572e-01
1.650946687545922750e+15,2.275260261899007264e-01
1.650946687547859000e+15,2.280107541051259457e-01
1.650946687549795000e+15,2.284954194344357148e-01
1.650946687551731000e+15,2.289800847637454839e-01
1.650946687553667000e+15,2.294647500930552531e-01
1.650946687555603250e+15,2.299494780082804724e-01
1.650946687557539250e+15,2.304341433375902137e-01
1.650946687559475250e+15,2.309188086669000106e-01
1.650946687561411500e+15,2.314035365821252577e-01
1.650946687563347500e+15,2.318882019114350268e-01
1.650946687565283500e+15,2.323728672407447959e-01
1.650946687567219500e+15,2.328575325700545651e-01
1.650946687569155750e+15,2.331650797586170554e-01
1.650946687571091750e+15,2.331650797586169443e-01
1.650946687573027750e+15,2.331650797586167778e-01
1.650946687574963750e+15,2.331650797586166668e-01
1.650946687576900000e+15,2.331650797586165558e-01
1.650946687578836000e+15,2.331650797586164447e-01
1.650946687580772000e+15,2.331650797586162782e-01
1.650946687582708250e+15,2.331650797586163337e-01
1.650946687584644250e+15,2.331650797586165558e-01
1.650946687586580250e+15,2.331650797586168056e-01
1.650946687588516250e+15,2.331650797586170554e-01
1.650946687590452500e+15,2.331650797586173052e-01
1.650946687592388500e+15,2.331650797586174995e-01
1.650946687594324500e+15,2.331650797586177493e-01
1.650946687596260500e+15,2.331650797586180268e-01
1.650946687598196750e+15,2.331650797586182489e-01
1.650946687600132750e+15,2.331650797586184987e-01
1.650946687602068750e+15,2.331650797586186930e-01
1.650946687604005000e+15,2.328447393852557112e-01
1.650946687605941000e+15,2.317567061171309506e-01
1.650946687607877000e+15,2.306686728490062455e-01
1.650946687609813000e+15,2.295806395808814848e-01
1.650946687611749250e+15,2.284924658125929708e-01
1.650946687613685250e+15,2.274044325444682657e-01
1.650946687615621250e+15,2.281170755972825037e-01
1.650946687617557250e+15,2.297777979824894290e-01
1.650946687619493500e+15,2.314387348204836603e-01
1.650946687621429500e+15,2.330994572056905856e-01
1.650946687623365500e+15,2.347601795908975109e-01
1.650946687625301750e+15,2.364211164288917699e-01
1.650946687627237750e+15,2.380818388140986674e-01
1.650946687629173750e+15,2.387506994965778451e-01
1.650946687631109750e+15,2.366809813640947113e-01
1.650946687633046000e+15,2.346109959642908027e-01
1.650946687634982000e+15,2.325412778318076690e-01
1.650946687636918000e+15,2.304715596993245630e-01
1.650946687638854250e+15,2.284015742995206266e-01
1.650946687640790250e+15,2.274524859783031983e-01
1.650946687642726250e+15,2.287090067336856880e-01
1.650946687644662250e+15,2.299655274890681500e-01
1.650946687646598500e+15,2.312222105017796014e-01
1.650946687648534500e+15,2.324787312571620634e-01
1.650946687650470500e+15,2.331650797586171664e-01
1.650946687652406500e+15,2.331650797586173329e-01
1.650946687654342750e+15,2.331650797586174995e-01
1.650946687656278750e+15,2.331650797586176660e-01
1.650946687658214750e+15,2.331650797586177770e-01
1.650946687660151000e+15,2.331650797586179436e-01
1.650946687662087000e+15,2.331650797586181101e-01
1.650946687664023000e+15,2.331650797586182766e-01
1.650946687665959000e+15,2.331650797586184432e-01
1.650946687667895250e+15,2.331650797586185819e-01
1.650946687669831250e+15,2.331650797586187485e-01
1.650946687671767250e+15,2.331650797586188317e-01
1.650946687673703250e+15,2.331650797586185542e-01
1.650946687675639500e+15,2.331650797586182489e-01
1.650946687677575500e+15,2.331650797586179436e-01
1.650946687679511500e+15,2.331650797586176105e-01
1.650946687681447750e+15,2.331650797586173329e-01
1.650946687683383750e+15,2.331650797586171386e-01
1.650946687685319750e+15,2.331650797586172774e-01
1.650946687687255750e+15,2.331650797586174162e-01
1.650946687689192000e+15,2.331650797586175550e-01
1.650946687691128000e+15,2.331650797586177215e-01
1.650946687693064000e+15,2.331650797586178880e-01
1.650946687695000000e+15,2.331650797586179991e-01
1.650946687696936250e+15,2.331650797586181101e-01
1.650946687698872250e+15,2.331650797586182766e-01
1.650946687700808250e+15,2.331650797586184432e-01
1.650946687702744500e+15,2.331650797586185819e-01
1.650946687704680500e+15,2.331650797586187207e-01
1.650946687706616500e+15,2.331650797586188595e-01
1.650946687708552500e+15,2.331650797586189428e-01
1.650946687710488750e+15,2.331650797586188872e-01
1.650946687712424750e+15,2.331650797586188872e-01
1.650946687714360750e+15,2.331650797586188872e-01
1.650946687716296750e+15,2.331650797586188872e-01
1.650946687718233000e+15,2.331650797586188595e-01
1.650946687720169000e+15,2.331650797586186374e-01
1.650946687722105000e+15,2.331650797586184432e-01
1.650946687724041250e+15,2.331650797586182211e-01
1.650946687725977250e+15,2.331650797586179991e-01
1.650946687727913250e+15,2.331650797586177770e-01
1.650946687729849250e+15,2.331650797586175550e-01
1.650946687731785500e+15,2.331650797586173607e-01
1.650946687733721500e+15,2.331650797586171664e-01
1.650946687735657500e+15,2.341379554326998014e-01
1.650946687737593500e+15,2.354491195851704521e-01
1.650946687739529750e+15,2.367604530511938921e-01
1.650946687741465750e+15,2.380716172036645428e-01
1.650946687743401750e+15,2.393010029101585445e-01
1.650946687745338000e+15,2.393010029101585168e-01
1.650946687747274000e+15,2.393010029101585445e-01
