1.650962041192626000e+15,3.742913122440958418e-01
1.650962041194763000e+15,3.686354249200666233e-01
1.650962041196900000e+15,3.629795375960374049e-01
1.650962041199037250e+15,3.573229886099441033e-01
1.650962041201174250e+15,3.516671012859148293e-01
1.650962041203311250e+15,3.460112139618856664e-01
1.650962041205448250e+15,3.403553266378563924e-01
1.650962041207585500e+15,3.346987776517631463e-01
1.650962041209722500e+15,3.290428903277338724e-01
1.650962041211859500e+15,3.263202146277636162e-01
1.650962041213996500e+15,3.297950967729461058e-01
1.650962041216133750e+15,3.332703854321840131e-01
1.650962041218270750e+15,3.367452675773665582e-01
1.650962041220407750e+15,3.402201497225491034e-01
1.650962041222544750e+15,3.436950318677316485e-01
1.650962041224681750e+15,3.471699140129141936e-01
1.650962041226819000e+15,3.506452026721521009e-01
1.650962041228956000e+15,3.541200848173346460e-01
1.650962041231093000e+15,3.575949669625171912e-01
1.650962041233230000e+15,3.610698491076997363e-01
1.650962041235367250e+15,3.686775855463938489e-01
1.650962041237504250e+15,3.778379921755281590e-01
1.650962041239641250e+15,3.869983988046624135e-01
1.650962041241778250e+15,3.961588054337966680e-01
1.650962041243915500e+15,4.050494146590878364e-01
1.650962041246052500e+15,4.071074022247861413e-01
1.650962041248189500e+15,4.091653897904844461e-01
1.650962041250326500e+15,4.112233773561828065e-01
1.650962041252463750e+15,4.132816056784985315e-01
1.650962041254600750e+15,4.153395932441968919e-01
1.650962041256737750e+15,4.172427743048947590e-01
1.650962041258874750e+15,4.172427743048947590e-01
1.650962041261011750e+15,4.172427743048947590e-01
1.650962041263149000e+15,4.172427743048947590e-01
1.650962041265286000e+15,4.172427743048947590e-01
1.650962041267423000e+15,4.154287935493167772e-01
1.650962041269560000e+15,4.099302447909196068e-01
1.650962041271697250e+15,4.044310527769352515e-01
1.650962041273834250e+15,3.989325040185380256e-01
1.650962041275971250e+15,3.934339552601407997e-01
1.650962041278108250e+15,3.879354065017435182e-01
1.650962041280245500e+15,3.824362144877591629e-01
1.650962041282382500e+15,3.769376657293619370e-01
1.650962041284519500e+15,3.714391169709647111e-01
1.650962041286656500e+15,3.659405682125674852e-01
1.650962041288793500e+15,3.604420194541702038e-01
1.650962041290930750e+15,3.549428274401859040e-01
1.650962041293067750e+15,3.494442786817886781e-01
1.650962041295204750e+15,3.439457299233913967e-01
1.650962041297341750e+15,3.384471811649942263e-01
1.650962041299479000e+15,3.329479891510098710e-01
1.650962041301616000e+15,3.305085315627673825e-01
1.650962041303753000e+15,3.293335792531932871e-01
1.650962041305890000e+15,3.281586269436192471e-01
1.650962041308027250e+15,3.269835371805695501e-01
1.650962041310164250e+15,3.258085848709955101e-01
1.650962041312301250e+15,3.265808881240975237e-01
1.650962041314438250e+15,3.294177797648139006e-01
1.650962041316575500e+15,3.322550032833543887e-01
1.650962041318712500e+15,3.350918949240707656e-01
1.650962041320849500e+15,3.379287865647871425e-01
1.650962041322986500e+15,3.407656782055035194e-01
1.650962041325123500e+15,3.436025698462199518e-01
1.650962041327260750e+15,3.464397933647603844e-01
1.650962041329397750e+15,3.492766850054768168e-01
1.650962041331534750e+15,3.521135766461931382e-01
1.650962041333671750e+15,3.549504682869095706e-01
1.650962041335809000e+15,3.577876918054500033e-01
1.650962041337946000e+15,3.606245834461664357e-01
1.650962041340083000e+15,3.634614750868828126e-01
1.650962041342220000e+15,3.662983667275991895e-01
1.650962041344357250e+15,3.691355902461397331e-01
1.650962041346494250e+15,3.719724818868560545e-01
1.650962041348631250e+15,3.742913122440958418e-01
1.650962041350768250e+15,3.742913122440957863e-01
1.650962041352905250e+15,3.742913122440958418e-01
1.650962041355042500e+15,3.742913122440958418e-01
1.650962041357179500e+15,3.742913122440958418e-01
1.650962041359316500e+15,3.742913122440958418e-01
1.650962041361453500e+15,3.742913122440958418e-01
1.650962041363590750e+15,3.742913122440958418e-01
1.650962041365727750e+15,3.745135444686879533e-01
1.650962041367864750e+15,3.761085411570284087e-01
1.650962041370001750e+15,3.777035378453688641e-01
1.650962041372139000e+15,3.792987211266770631e-01
1.650962041374276000e+15,3.785779963322216668e-01
1.650962041376413000e+15,3.722550781265865361e-01
1.650962041378550000e+15,3.659321599209514053e-01
1.650962041380687000e+15,3.596092417153163301e-01
1.650962041382824250e+15,3.532855838140557814e-01
1.650962041384961250e+15,3.484171801847154026e-01
1.650962041387098250e+15,3.453965702388857584e-01
1.650962041389235250e+15,3.423759602930560586e-01
1.650962041391372500e+15,3.393549969768536734e-01
1.650962041393509500e+15,3.363343870310240291e-01
1.650962041395646500e+15,3.333137770851943849e-01
1.650962041397783500e+15,3.302931671393646296e-01
1.650962041399920750e+15,3.272722038231622443e-01
1.650962041402057750e+15,3.242515938773326001e-01
1.650962041404194750e+15,3.212309839315029003e-01
1.650962041406331750e+15,3.182103739856732560e-01
1.650962041408469000e+15,3.151894106694708708e-01
1.650962041410606000e+15,3.135075899635883512e-01
1.650962041412743000e+15,3.157851144728832105e-01
