1.650112187977733000e+15,3.374757733348419109e-01
1.650112187979489500e+15,3.383425699421832578e-01
1.650112187981245750e+15,3.392092431796688290e-01
1.650112187983002250e+15,3.400760397870101759e-01
1.650112187984758500e+15,3.409427130244956361e-01
1.650112187986515000e+15,3.418095096318370385e-01
1.650112187988271500e+15,3.426763062391783299e-01
1.650112187990027750e+15,3.435429794766638456e-01
1.650112187991784250e+15,3.436116964863833445e-01
1.650112187993540750e+15,3.436116964863833445e-01
1.650112187995297000e+15,3.436116964863833445e-01
1.650112187997053500e+15,3.436116964863833445e-01
1.650112187998809750e+15,3.436116964863834000e-01
1.650112188000566250e+15,3.436116964863833445e-01
1.650112188002322750e+15,3.436116964863833445e-01
1.650112188004079000e+15,3.430256326809274503e-01
1.650112188005835500e+15,3.415529272813804806e-01
1.650112188007592000e+15,3.400802218818336220e-01
1.650112188009348250e+15,3.386077260902286001e-01
1.650112188011104750e+15,3.371350206906816860e-01
1.650112188012861000e+15,3.356625248990766641e-01
1.650112188014617500e+15,3.341898194995297500e-01
1.650112188016374000e+15,3.327171140999828358e-01
1.650112188018130250e+15,3.312446183083777584e-01
1.650112188019886750e+15,3.297719129088308998e-01
1.650112188021643250e+15,3.282992075092839857e-01
1.650112188023399500e+15,3.268267117176789638e-01
1.650112188025156000e+15,3.253540063181319941e-01
1.650112188026912250e+15,3.276159611243301129e-01
1.650112188028668750e+15,3.303021160671774092e-01
1.650112188030425250e+15,3.329882710100245946e-01
1.650112188032181500e+15,3.356740436364837321e-01
1.650112188033938000e+15,3.383601985793309730e-01
1.650112188035694500e+15,3.410463535221782694e-01
1.650112188037450750e+15,3.435938172608899999e-01
1.650112188039207250e+15,3.431950253932187223e-01
1.650112188040963500e+15,3.427962902849934768e-01
1.650112188042720000e+15,3.423974984173223102e-01
1.650112188044476500e+15,3.419987065496510326e-01
1.650112188046232750e+15,3.415999714414258426e-01
1.650112188047989250e+15,3.412011795737546760e-01
1.650112188049745500e+15,3.408024444655293750e-01
1.650112188051502000e+15,3.404469691253018127e-01
1.650112188053258500e+15,3.401714924609606783e-01
1.650112188055014750e+15,3.398960550047983586e-01
1.650112188056771250e+15,3.396205783404572243e-01
1.650112188058527750e+15,3.393451016761160899e-01
1.650112188060284000e+15,3.390696642199537703e-01
1.650112188062040500e+15,3.387941875556126359e-01
1.650112188063796750e+15,3.385187500994503162e-01
1.650112188065553250e+15,3.382432734351091819e-01
1.650112188067309750e+15,3.379677967707680475e-01
1.650112188069066000e+15,3.376923593146056723e-01
1.650112188070822500e+15,3.374757733348419109e-01
1.650112188072579000e+15,3.374757733348418554e-01
1.650112188074335250e+15,3.374757733348419109e-01
1.650112188076091750e+15,3.374757733348419109e-01
1.650112188077848000e+15,3.374757733348419109e-01
1.650112188079604500e+15,3.374757733348419109e-01
1.650112188081361000e+15,3.374757733348419109e-01
1.650112188083117250e+15,3.374757733348419109e-01
1.650112188084873750e+15,3.374757733348419109e-01
1.650112188086630250e+15,3.374757733348419109e-01
1.650112188088386500e+15,3.374757733348419109e-01
1.650112188090143000e+15,3.374757733348418554e-01
1.650112188091899250e+15,3.374757733348419109e-01
1.650112188093655750e+15,3.374757733348419109e-01
1.650112188095412250e+15,3.374757733348419109e-01
1.650112188097168500e+15,3.374757733348419109e-01
1.650112188098925000e+15,3.374757733348419109e-01
1.650112188100681500e+15,3.374757733348418554e-01
1.650112188102437750e+15,3.374757733348419109e-01
1.650112188104194250e+15,3.374757733348419109e-01
1.650112188105950500e+15,3.374757733348419109e-01
1.650112188107707000e+15,3.374757733348419109e-01
1.650112188109463500e+15,3.374757733348419109e-01
1.650112188111219750e+15,3.374757733348419109e-01
1.650112188112976250e+15,3.374757733348419109e-01
1.650112188114732750e+15,3.374757733348419109e-01
1.650112188116489000e+15,3.374757733348419109e-01
1.650112188118245500e+15,3.374757733348419109e-01
1.650112188120001750e+15,3.374757733348419109e-01
1.650112188121758250e+15,3.374757733348419109e-01
1.650112188123514750e+15,3.374757733348419109e-01
1.650112188125271000e+15,3.374757733348419109e-01
1.650112188127027500e+15,3.374757733348419109e-01
1.650112188128783750e+15,3.374757733348419109e-01
1.650112188130540250e+15,3.374757733348419109e-01
1.650112188132296750e+15,3.374757733348419109e-01
1.650112188134053000e+15,3.374757733348419109e-01
1.650112188135809500e+15,3.374757733348419109e-01
1.650112188137566000e+15,3.374757733348419109e-01
1.650112188139322250e+15,3.374757733348419109e-01
1.650112188141078750e+15,3.374757733348419109e-01
1.650112188142835000e+15,3.374757733348419109e-01
1.650112188144591500e+15,3.374757733348419109e-01
1.650112188146348000e+15,3.374757733348419664e-01
1.650112188148104250e+15,3.374757733348418554e-01
1.650112188149860750e+15,3.374757733348419109e-01
1.650112188151617250e+15,3.374757733348419109e-01
1.650112188153373500e+15,3.374757733348419109e-01
1.650112188155130000e+15,3.374757733348419109e-01
1.650112188156886250e+15,3.374757733348419109e-01
1.650112188158642750e+15,3.374757733348418554e-01
1.650112188160399250e+15,3.374757733348419109e-01
1.650112188162155500e+15,3.374757733348419109e-01
1.650112188163912000e+15,3.374757733348418554e-01
1.650112188165668500e+15,3.374757733348419109e-01
