1.650376857243016000e+15,2.208932334555324672e-01
1.650376857244747500e+15,2.208932334555324672e-01
1.650376857246478750e+15,2.208932334555324672e-01
1.650376857248210250e+15,2.208932334555324672e-01
1.650376857249941750e+15,2.208932334555324950e-01
1.650376857251673250e+15,2.208932334555324672e-01
1.650376857253404500e+15,2.208932334555324672e-01
1.650376857255136000e+15,2.208932334555324672e-01
1.650376857256867500e+15,2.208932334555324672e-01
1.650376857258599000e+15,2.208932334555324672e-01
1.650376857260330250e+15,2.208932334555324395e-01
1.650376857262061750e+15,2.208932334555324672e-01
1.650376857263793250e+15,2.208932334555324672e-01
1.650376857265524750e+15,2.208932334555324672e-01
1.650376857267256000e+15,2.208932334555324672e-01
1.650376857268987500e+15,2.208932334555324672e-01
1.650376857270719000e+15,2.207510164135465247e-01
1.650376857272450500e+15,2.199218958472208274e-01
1.650376857274181750e+15,2.190928949922099911e-01
1.650376857275913250e+15,2.182637744258842938e-01
1.650376857277644750e+15,2.174346538595586520e-01
1.650376857279376250e+15,2.166055332932330102e-01
1.650376857281107500e+15,2.157765324382221184e-01
1.650376857282839000e+15,2.149474118718964488e-01
1.650376857284570500e+15,2.147573103039892572e-01
1.650376857286302000e+15,2.147573103039892572e-01
1.650376857288033250e+15,2.147573103039892572e-01
1.650376857289764750e+15,2.147573103039892295e-01
1.650376857291496250e+15,2.147573103039892572e-01
1.650376857293227750e+15,2.147573103039892295e-01
1.650376857294959000e+15,2.147573103039892572e-01
1.650376857296690500e+15,2.144834179098753235e-01
1.650376857298422000e+15,2.131226010363937995e-01
1.650376857300153500e+15,2.117617841629123032e-01
1.650376857301884750e+15,2.104011637689101044e-01
1.650376857303616250e+15,2.090403468954286081e-01
1.650376857305347750e+15,2.076795300219471119e-01
1.650376857307079250e+15,2.063187131484656156e-01
1.650376857308810500e+15,2.036589494784435406e-01
1.650376857310542000e+15,1.993285397568716755e-01
1.650376857312273500e+15,1.949981300352998381e-01
1.650376857314005000e+15,1.906677203137279730e-01
1.650376857315736250e+15,1.863379358317925338e-01
1.650376857317467750e+15,1.844224081602775789e-01
1.650376857319199250e+15,1.851434853244484924e-01
1.650376857320930750e+15,1.858645624886193781e-01
1.650376857322662000e+15,1.865855355411581429e-01
1.650376857324393500e+15,1.873066127053290286e-01
1.650376857326125000e+15,1.880276898694999144e-01
1.650376857327856500e+15,1.887487670336708556e-01
1.650376857329587750e+15,1.894697400862096204e-01
1.650376857331319250e+15,1.901908172503805061e-01
1.650376857333050750e+15,1.910319115930186051e-01
1.650376857334782000e+15,1.918768027849468427e-01
1.650376857336513500e+15,1.927218159828233690e-01
1.650376857338245000e+15,1.935668291806998953e-01
1.650376857339976500e+15,1.944118423785764216e-01
1.650376857341707750e+15,1.952567335705046869e-01
1.650376857343439250e+15,1.961017467683812132e-01
1.650376857345170750e+15,1.963495408493640682e-01
1.650376857346902250e+15,1.963495408493640682e-01
1.650376857348633500e+15,1.963495408493640682e-01
1.650376857350365000e+15,1.963495408493640682e-01
1.650376857352096500e+15,1.963495408493640682e-01
1.650376857353828000e+15,1.960747632661070383e-01
1.650376857355559250e+15,1.954028583352966641e-01
1.650376857357290750e+15,1.947308563785034585e-01
1.650376857359022250e+15,1.940588544217102807e-01
1.650376857360753750e+15,1.933868524649171028e-01
1.650376857362485000e+15,1.927149475341067286e-01
1.650376857364216500e+15,1.920429455773135508e-01
1.650376857365948000e+15,1.913709436205203729e-01
1.650376857367679500e+15,1.906989416637272228e-01
1.650376857369410750e+15,1.904379234582255220e-01
1.650376857371142250e+15,1.912457974554044593e-01
1.650376857372873750e+15,1.920536714525833966e-01
1.650376857374605250e+15,1.928615454497623338e-01
1.650376857376336500e+15,1.936693028032800967e-01
1.650376857378068000e+15,1.944771768004590617e-01
1.650376857379799500e+15,1.952850507976379713e-01
1.650376857381531000e+15,1.960929247948169085e-01
1.650376857383262250e+15,1.963495408493640682e-01
1.650376857384993750e+15,1.963495408493640682e-01
1.650376857386725250e+15,1.963495408493640682e-01
1.650376857388456750e+15,1.963495408493640682e-01
1.650376857390188000e+15,1.963495408493640682e-01
1.650376857391919500e+15,1.963495408493640959e-01
1.650376857393651000e+15,1.963495408493640959e-01
1.650376857395382500e+15,1.963495408493640682e-01
1.650376857397113750e+15,1.963495408493640682e-01
1.650376857398845250e+15,1.963495408493640682e-01
1.650376857400576750e+15,1.963495408493640682e-01
1.650376857402308250e+15,1.963495408493640682e-01
1.650376857404039500e+15,1.963495408493640959e-01
1.650376857405771000e+15,1.963495408493640959e-01
1.650376857407502500e+15,1.963495408493640959e-01
1.650376857409234000e+15,1.963495408493640404e-01
1.650376857410965250e+15,1.963495408493640682e-01
1.650376857412696750e+15,1.963495408493640682e-01
1.650376857414428250e+15,1.963495408493640682e-01
