1.650111818674869000e+15,5.031456984264903731e-01
1.650111818676608250e+15,4.958097958031390529e-01
1.650111818678347750e+15,4.884728387162799446e-01
1.650111818680087000e+15,4.811369360929286798e-01
1.650111818681826500e+15,4.737999790060695160e-01
1.650111818683565750e+15,4.664640763827181957e-01
1.650111818685305250e+15,4.591271192958590874e-01
1.650111818687044500e+15,4.539252947946149086e-01
1.650111818688784000e+15,4.534948100675798011e-01
1.650111818690523250e+15,4.530643872095770353e-01
1.650111818692262750e+15,4.526339024825418722e-01
1.650111818694002000e+15,4.522034796245391064e-01
1.650111818695741500e+15,4.517729948975040544e-01
1.650111818697480750e+15,4.513425720395012330e-01
1.650111818699220250e+15,4.509120873124661255e-01
1.650111818700959500e+15,4.504816644544633597e-01
1.650111818702699000e+15,4.500511797274282522e-01
1.650111818704438250e+15,4.496207568694254864e-01
1.650111818706177750e+15,4.491902721423903788e-01
1.650111818707917000e+15,4.487598492843875575e-01
1.650111818709656500e+15,4.483293645573525055e-01
1.650111818711395750e+15,4.481717606361163009e-01
1.650111818713135250e+15,4.527499148590082290e-01
1.650111818714874500e+15,4.573274111120491647e-01
1.650111818716614000e+15,4.619055653349410928e-01
1.650111818718353250e+15,4.664830615879820286e-01
1.650111818720092750e+15,4.710612158108739012e-01
1.650111818721832000e+15,4.756387120639148924e-01
1.650111818723571500e+15,4.802168662868068205e-01
1.650111818725310750e+15,4.847943625398477563e-01
1.650111818727050250e+15,4.869673429851127944e-01
1.650111818728789500e+15,4.845172063230130388e-01
1.650111818730529000e+15,4.820667174779806885e-01
1.650111818732268250e+15,4.796165808158808774e-01
1.650111818734007750e+15,4.771660919708485271e-01
1.650111818735747000e+15,4.747159553087488271e-01
1.650111818737486500e+15,4.722654664637164768e-01
1.650111818739225750e+15,4.698153298016166657e-01
1.650111818740965250e+15,4.673648409565843709e-01
1.650111818742704500e+15,4.649147042944846153e-01
1.650111818744444000e+15,4.624642154494522095e-01
1.650111818746183250e+15,4.600140787873524539e-01
1.650111818747922750e+15,4.575635899423201036e-01
1.650111818749662000e+15,4.551134532802203481e-01
1.650111818751401500e+15,4.589551865199031910e-01
1.650111818753140750e+15,4.675537598637004577e-01
1.650111818754880250e+15,4.761535691674436688e-01
1.650111818756619500e+15,4.847521425112408799e-01
1.650111818758359000e+15,4.933519518149840355e-01
1.650111818760098250e+15,5.019505251587813577e-01
1.650111818761837750e+15,5.031456984264903731e-01
1.650111818763577000e+15,5.031456984264903731e-01
1.650111818765316500e+15,5.031456984264903731e-01
1.650111818767055750e+15,5.031456984264903731e-01
1.650111818768795250e+15,5.031456984264903731e-01
1.650111818770534500e+15,5.031456984264903731e-01
1.650111818772274000e+15,5.031456984264903731e-01
1.650111818774013250e+15,5.031456984264903731e-01
1.650111818775752750e+15,5.031456984264903731e-01
1.650111818777492000e+15,5.010823574446306994e-01
1.650111818779231500e+15,4.956110439721535532e-01
1.650111818780970750e+15,4.901405168338921481e-01
1.650111818782710250e+15,4.846692033614150019e-01
1.650111818784449500e+15,4.791986762231535968e-01
1.650111818786189000e+15,4.737273627506764506e-01
1.650111818787928250e+15,4.753545725933418509e-01
1.650111818789667750e+15,4.791091238534053165e-01
1.650111818791407000e+15,4.828631355113905954e-01
1.650111818793146500e+15,4.866176867714540055e-01
1.650111818794885750e+15,4.903716984294392844e-01
1.650111818796625250e+15,4.941262496895026390e-01
1.650111818798364500e+15,4.978802613474879180e-01
1.650111818800104000e+15,5.016348126075513836e-01
1.650111818801843250e+15,4.965544242780552953e-01
1.650111818803582750e+15,4.855219283615743175e-01
1.650111818805322000e+15,4.744910180294446000e-01
1.650111818807061500e+15,4.634585221129636778e-01
1.650111818808800750e+15,4.524276117808340159e-01
1.650111818810540250e+15,4.413951158643530936e-01
1.650111818812279500e+15,4.388677937260627160e-01
1.650111818814019000e+15,4.455821384372763982e-01
1.650111818815758250e+15,4.522955181664966018e-01
1.650111818817497750e+15,4.590098628777102840e-01
1.650111818819237000e+15,4.657232426069304321e-01
1.650111818820976500e+15,4.724375873181441143e-01
1.650111818822715750e+15,4.791509670473642624e-01
1.650111818824455250e+15,4.858653117585780001e-01
1.650111818826194500e+15,4.878058905476339024e-01
1.650111818827934000e+15,4.878058905476338469e-01
1.650111818829673250e+15,4.878058905476339024e-01
1.650111818831412500e+15,4.878058905476339024e-01
1.650111818833152000e+15,4.878058905476339024e-01
1.650111818834891250e+15,4.878058905476338469e-01
1.650111818836630750e+15,4.864691146391075804e-01
1.650111818838370000e+15,4.850337156584598741e-01
1.650111818840109500e+15,4.835981103533932846e-01
1.650111818841848750e+15,4.821627113727454672e-01
1.650111818843588250e+15,4.807271060676789887e-01
1.650111818845327500e+15,4.792917070870311713e-01
1.650111818847067000e+15,4.778561017819646928e-01
1.650111818848806250e+15,4.764207028013168754e-01
1.650111818850545750e+15,4.749850974962503969e-01
1.650111818852285000e+15,4.735496985156025240e-01
1.650111818854024500e+15,4.724660826687774318e-01
1.650111818855763750e+15,4.724660826687774318e-01
1.650111818857503250e+15,4.724660826687774318e-01
1.650111818859242500e+15,4.724660826687774318e-01
1.650111818860982000e+15,4.724660826687774318e-01
1.650111818862721250e+15,4.724660826687774318e-01
1.650111818864460750e+15,4.724660826687774318e-01
1.650111818866200000e+15,4.724660826687774318e-01
1.650111818867939500e+15,4.724660826687774318e-01
1.650111818869678750e+15,4.724660826687774318e-01
1.650111818871418250e+15,4.724660826687774318e-01
1.650111818873157500e+15,4.724660826687774318e-01
