1.650946747811616000e+15,2.454369260617006096e-02
1.650946747813534500e+15,2.454369260617007137e-02
1.650946747815452750e+15,2.454369260617008178e-02
1.650946747817371250e+15,2.454369260617008872e-02
1.650946747819289500e+15,2.454369260617009912e-02
1.650946747821208000e+15,2.454369260617010606e-02
1.650946747823126500e+15,2.454369260617011647e-02
1.650946747825044750e+15,2.454369260617010953e-02
1.650946747826963250e+15,2.454369260617009565e-02
1.650946747828881500e+15,2.454369260617007831e-02
1.650946747830800000e+15,2.454369260617006443e-02
1.650946747832718250e+15,2.454369260617005055e-02
1.650946747834636750e+15,2.454369260617002974e-02
1.650946747836555250e+15,2.454369260617001586e-02
1.650946747838473500e+15,2.454369260617000198e-02
1.650946747840392000e+15,2.454369260616998463e-02
1.650946747842310250e+15,2.454369260616996729e-02
1.650946747844228750e+15,2.454369260616995341e-02
1.650946747846147250e+15,2.454369260616997075e-02
1.650946747848065500e+15,2.454369260616999157e-02
1.650946747849984000e+15,2.454369260617000892e-02
1.650946747851902250e+15,2.454369260617002627e-02
1.650946747853820750e+15,2.454369260617004361e-02
1.650946747855739250e+15,2.454369260617006443e-02
1.650946747857657500e+15,2.454369260617007137e-02
1.650946747859576000e+15,2.454369260617007831e-02
1.650946747861494250e+15,2.454369260617008872e-02
1.650946747863412750e+15,2.454369260617009912e-02
1.650946747865331000e+15,2.454369260617010606e-02
1.650946747867249500e+15,2.454369260617011647e-02
1.650946747869168000e+15,2.454369260617012341e-02
1.650946747871086250e+15,2.454369260617013382e-02
1.650946747873004750e+15,2.454369260617014076e-02
1.650946747874923000e+15,2.454369260617014770e-02
1.650946747876841500e+15,2.454369260617015810e-02
1.650946747878760000e+15,2.454369260617016504e-02
1.650946747880678250e+15,2.454369260617025525e-02
1.650946747882596750e+15,2.454369260617044607e-02
1.650946747884515000e+15,2.454369260617064036e-02
1.650946747886433500e+15,2.454369260617083465e-02
1.650946747888352000e+15,2.454369260617102547e-02
1.650946747890270250e+15,2.454369260617121976e-02
1.650946747892188750e+15,2.454369260617117118e-02
1.650946747894107000e+15,2.454369260617100118e-02
1.650946747896025500e+15,2.454369260617082771e-02
1.650946747897943750e+15,2.454369260617065424e-02
1.650946747899862250e+15,2.454369260617048423e-02
1.650946747901780750e+15,2.454369260617031076e-02
1.650946747903699000e+15,2.454369260617016851e-02
1.650946747905617500e+15,2.454369260617014770e-02
1.650946747907535750e+15,2.454369260617012688e-02
1.650946747909454250e+15,2.454369260617010606e-02
1.650946747911372750e+15,2.454369260617008525e-02
1.650946747913291000e+15,2.454369260617006443e-02
1.650946747915209500e+15,2.454369260617004361e-02
1.650946747917127750e+15,2.454369260617002280e-02
1.650946747919046250e+15,2.454369260616999851e-02
1.650946747920964750e+15,2.454369260616997769e-02
1.650946747922883000e+15,2.454369260616995688e-02
1.650946747924801500e+15,2.454369260616996729e-02
1.650946747926719750e+15,2.454369260616998810e-02
1.650946747928638250e+15,2.454369260617000545e-02
1.650946747930556500e+15,2.454369260617002974e-02
1.650946747932475000e+15,2.454369260617004708e-02
1.650946747934393500e+15,2.454369260617006443e-02
1.650946747936311750e+15,2.454369260617008525e-02
1.650946747938230250e+15,2.454369260617010259e-02
1.650946747940148500e+15,2.454369260617011994e-02
1.650946747942067000e+15,2.454369260617014076e-02
1.650946747943985500e+15,2.454369260617016157e-02
1.650946747945903750e+15,2.477284163230937877e-02
1.650946747947822250e+15,2.559494991963628258e-02
1.650946747949740500e+15,2.641695107791870722e-02
1.650946747951659000e+15,2.723905936524561450e-02
1.650946747953577250e+15,2.806106052352803915e-02
1.650946747955495750e+15,2.888316881085494295e-02
1.650946747957414250e+15,2.970527709818184675e-02
1.650946747959332500e+15,3.052727825646427487e-02
1.650946747961251000e+15,3.191719936307998301e-02
1.650946747963169250e+15,3.343606996512488161e-02
1.650946747965087750e+15,3.495513851720263160e-02
1.650946747967006250e+15,3.647420706928038159e-02
1.650946747968924500e+15,3.799307767132528713e-02
1.650946747970843000e+15,3.951214622340303018e-02
1.650946747972761250e+15,4.103101682544794265e-02
1.650946747974679750e+15,4.255008537752568570e-02
1.650946747976598250e+15,4.406915392960343569e-02
1.650946747978516500e+15,4.558802453164834817e-02
1.650946747980435000e+15,4.710709308372608428e-02
