1.650008268517003000e+15,2.761165418194151400e-01
1.650008268518748500e+15,2.761165418194152510e-01
1.650008268520494000e+15,2.761165418194152510e-01
1.650008268522239500e+15,2.761165418194153620e-01
1.650008268523985000e+15,2.761165418194153620e-01
1.650008268525730500e+15,2.761165418194154175e-01
1.650008268527476000e+15,2.761165418194155285e-01
1.650008268529221500e+15,2.761165418194155841e-01
1.650008268530967000e+15,2.761165418194155841e-01
1.650008268532712500e+15,2.761165418194156396e-01
1.650008268534458000e+15,2.761165418194156951e-01
1.650008268536203500e+15,2.761165418194157506e-01
1.650008268537949000e+15,2.761165418194158061e-01
1.650008268539694500e+15,2.761165418194158616e-01
1.650008268541440000e+15,2.761165418194159171e-01
1.650008268543185500e+15,2.761165418194159726e-01
1.650008268544931000e+15,2.761165418194159726e-01
1.650008268546676500e+15,2.761165418194159726e-01
1.650008268548422000e+15,2.761165418194159171e-01
1.650008268550167500e+15,2.761165418194158616e-01
1.650008268551913000e+15,2.761165418194158061e-01
1.650008268553658750e+15,2.761165418194157506e-01
1.650008268555404250e+15,2.761165418194156951e-01
1.650008268557149750e+15,2.761165418194156951e-01
1.650008268558895250e+15,2.761165418194156396e-01
1.650008268560640750e+15,2.761165418194155285e-01
1.650008268562386250e+15,2.769408341118898553e-01
1.650008268564131750e+15,2.779037266643502035e-01
1.650008268565877250e+15,2.788666192168105518e-01
1.650008268567622750e+15,2.798295117692709000e-01
1.650008268569368250e+15,2.807924043217312482e-01
1.650008268571113750e+15,2.817552968741915409e-01
1.650008268572859250e+15,2.822524649709575173e-01
1.650008268574604750e+15,2.822524649709574618e-01
1.650008268576350250e+15,2.822524649709574618e-01
1.650008268578095750e+15,2.822524649709574618e-01
1.650008268579841250e+15,2.822524649709574618e-01
1.650008268581586750e+15,2.822524649709574618e-01
1.650008268583332250e+15,2.822524649709575173e-01
1.650008268585077750e+15,2.822524649709574618e-01
1.650008268586823250e+15,2.822524649709574618e-01
1.650008268588568750e+15,2.822524649709574618e-01
1.650008268590314250e+15,2.822524649709574618e-01
1.650008268592059750e+15,2.822524649709574618e-01
1.650008268593805250e+15,2.822524649709574618e-01
1.650008268595550750e+15,2.822524649709574618e-01
1.650008268597296250e+15,2.822524649709574618e-01
1.650008268599041750e+15,2.822524649709574618e-01
1.650008268600787250e+15,2.822524649709574618e-01
1.650008268602532750e+15,2.822524649709574618e-01
1.650008268604278250e+15,2.822524649709574618e-01
1.650008268606023750e+15,2.822524649709574618e-01
1.650008268607769250e+15,2.822524649709574618e-01
1.650008268609514750e+15,2.816162290030358450e-01
1.650008268611260250e+15,2.806851454716947636e-01
1.650008268613005750e+15,2.797540619403535711e-01
1.650008268614751250e+15,2.788229784090124341e-01
1.650008268616496750e+15,2.778918948776712972e-01
1.650008268618242250e+15,2.769608113463301602e-01
1.650008268619987750e+15,2.764166985651059782e-01
1.650008268621733250e+15,2.796358911893974120e-01
1.650008268623479000e+15,2.828555448839586983e-01
1.650008268625224500e+15,2.860747375082500765e-01
1.650008268626970000e+15,2.892939301325415102e-01
1.650008268628715500e+15,2.925131227568328884e-01
1.650008268630461000e+15,2.957323153811243222e-01
1.650008268632206500e+15,2.989515080054157004e-01
1.650008268633952000e+15,3.016138661026894763e-01
1.650008268635697500e+15,3.036463008919268458e-01
1.650008268637443000e+15,3.056787356811642153e-01
1.650008268639188500e+15,3.077111704704015294e-01
1.650008268640934000e+15,3.097436052596388989e-01
1.650008268642679500e+15,3.117760400488762684e-01
1.650008268644425000e+15,3.138084748381135825e-01
1.650008268646170500e+15,3.158409096273509520e-01
1.650008268647916000e+15,3.178733444165883215e-01
1.650008268649661500e+15,3.169268042807298902e-01
1.650008268651407000e+15,3.117322748840678504e-01
1.650008268653152500e+15,3.065377454874058105e-01
1.650008268654898000e+15,3.013432160907437707e-01
1.650008268656643500e+15,2.961486866940817309e-01
1.650008268658389000e+15,2.909541572974196910e-01
1.650008268660134500e+15,2.857596279007576512e-01
1.650008268661880000e+15,2.822524649709574618e-01
1.650008268663625500e+15,2.822524649709574618e-01
1.650008268665371000e+15,2.822524649709574618e-01
1.650008268667116500e+15,2.822524649709574618e-01
1.650008268668862000e+15,2.822524649709574618e-01
1.650008268670607500e+15,2.822524649709574618e-01
1.650008268672353000e+15,2.822524649709574618e-01
1.650008268674098500e+15,2.825388416260305458e-01
1.650008268675844000e+15,2.849363018247361712e-01
1.650008268677589500e+15,2.873337620234417966e-01
1.650008268679335000e+15,2.897312222221474221e-01
1.650008268681080500e+15,2.921286824208529920e-01
1.650008268682826000e+15,2.945261426195586174e-01
1.650008268684571500e+15,2.969236028182642428e-01
1.650008268686317000e+15,2.993210630169698128e-01
1.650008268688062500e+15,3.006602344255850934e-01
1.650008268689808000e+15,3.006602344255850934e-01
1.650008268691553500e+15,3.006602344255850934e-01
1.650008268693299250e+15,3.006602344255850934e-01
1.650008268695044750e+15,3.006602344255850934e-01
1.650008268696790250e+15,3.006602344255850934e-01
1.650008268698535750e+15,3.006602344255851489e-01
1.650008268700281250e+15,3.025722834616738632e-01
1.650008268702026750e+15,3.087271596119605110e-01
1.650008268703772250e+15,3.148820357622471588e-01
1.650008268705517750e+15,3.210369119125338622e-01
1.650008268707263250e+15,3.271917880628204545e-01
1.650008268709008750e+15,3.333466642131071023e-01
1.650008268710754250e+15,3.395015403633938611e-01
1.650008268712499750e+15,3.456564165136804534e-01
1.650008268714245250e+15,3.493796088750192874e-01
1.650008268715990750e+15,3.482820218837283655e-01
1.650008268717736250e+15,3.471844348924374435e-01
1.650008268719481750e+15,3.460868479011464105e-01
1.650008268721227250e+15,3.449892609098555440e-01
1.650008268722972750e+15,3.438916739185646221e-01
1.650008268724718250e+15,3.436116964863833445e-01
1.650008268726463750e+15,3.436116964863833445e-01
1.650008268728209250e+15,3.436116964863833445e-01
1.650008268729954750e+15,3.436116964863833445e-01
1.650008268731700250e+15,3.436116964863833445e-01
1.650008268733445750e+15,3.436116964863834000e-01
1.650008268735191250e+15,3.434835861752404407e-01
1.650008268736936750e+15,3.404719154937592140e-01
1.650008268738682250e+15,3.374602448122780984e-01
1.650008268740427750e+15,3.344485741307969273e-01
1.650008268742173250e+15,3.314369034493157562e-01
1.650008268743918750e+15,3.284252327678345296e-01
1.650008268745664250e+15,3.254135620863534140e-01
1.650008268747409750e+15,3.224018914048722428e-01
1.650008268749155250e+15,3.193902207233910162e-01
1.650008268750900750e+15,3.219913232696737793e-01
1.650008268752646250e+15,3.252648783582402503e-01
1.650008268754391750e+15,3.285384334468067768e-01
1.650008268756137250e+15,3.318119885353732479e-01
1.650008268757882750e+15,3.350855436239397744e-01
1.650008268759628250e+15,3.383590987125063010e-01
1.650008268761373750e+15,3.416326538010727720e-01
1.650008268763119500e+15,3.436116964863834555e-01
1.650008268764865000e+15,3.436116964863834000e-01
1.650008268766610500e+15,3.436116964863834000e-01
1.650008268768356000e+15,3.436116964863834000e-01
1.650008268770101500e+15,3.436116964863833445e-01
1.650008268771847000e+15,3.436116964863833445e-01
1.650008268773592500e+15,3.436116964863833445e-01
1.650008268775338000e+15,3.436116964863833445e-01
1.650008268777083500e+15,3.437957092005168858e-01
1.650008268778829000e+15,3.510135562234420470e-01
1.650008268780574500e+15,3.582314032463670972e-01
1.650008268782320000e+15,3.654492502692922029e-01
1.650008268784065500e+15,3.726670972922172531e-01
1.650008268785811000e+15,3.798849443151424143e-01
1.650008268787556500e+15,3.865631585471813181e-01
1.650008268789302000e+15,3.865631585471813181e-01
1.650008268791047500e+15,3.865631585471813736e-01
1.650008268792793000e+15,3.865631585471813181e-01
1.650008268794538500e+15,3.865631585471813736e-01
1.650008268796284000e+15,3.865631585471813736e-01
1.650008268798029500e+15,3.865631585471813181e-01
1.650008268799775000e+15,3.865631585471813736e-01
1.650008268801520500e+15,3.865631585471813181e-01
1.650008268803266000e+15,3.839916995044964643e-01
1.650008268805011500e+15,3.772623415449665729e-01
1.650008268806757000e+15,3.705329835854366261e-01
1.650008268808502500e+15,3.638036256259067347e-01
1.650008268810248000e+15,3.570742676663768433e-01
1.650008268811993500e+15,3.503449097068468965e-01
1.650008268813739000e+15,3.436155517473170051e-01
1.650008268815484500e+15,3.490308170725705539e-01
1.650008268817230000e+15,3.544530440620743961e-01
1.650008268818975500e+15,3.598752710515782383e-01
1.650008268820721000e+15,3.652974980410820249e-01
1.650008268822466500e+15,3.707197250305859226e-01
1.650008268824212000e+15,3.761419520200897648e-01
1.650008268825957500e+15,3.815641790095936070e-01
1.650008268827703000e+15,3.869864059990975047e-01
1.650008268829448500e+15,3.924086329886013469e-01
1.650008268831194000e+15,3.877544255785537741e-01
1.650008268832939750e+15,3.825291632166975542e-01
1.650008268834685250e+15,3.773046491381523704e-01
1.650008268836430750e+15,3.720801350596072421e-01
1.650008268838176250e+15,3.668556209810621693e-01
1.650008268839921750e+15,3.616311069025169855e-01
1.650008268841667250e+15,3.564065928239719128e-01
1.650008268843412750e+15,3.511820787454267290e-01
1.650008268845158250e+15,3.459575646668816007e-01
1.650008268846903750e+15,3.498782613063856073e-01
1.650008268848649250e+15,3.612515796254017753e-01
1.650008268850394750e+15,3.726248979444179987e-01
1.650008268852140250e+15,3.839982162634342777e-01
1.650008268853885750e+15,3.953715345824505012e-01
1.650008268855631250e+15,4.037682605590392493e-01
1.650008268857376750e+15,3.960574946403800922e-01
1.650008268859122250e+15,3.883467287217209352e-01
1.650008268860867750e+15,3.806359628030617781e-01
1.650008268862613250e+15,3.729251968844026210e-01
1.650008268864358750e+15,3.652144309657434640e-01
1.650008268866104250e+15,3.575036650470843069e-01
1.650008268867849750e+15,3.497928991284251499e-01
1.650008268869595250e+15,3.447834537932342736e-01
1.650008268871340750e+15,3.506904642744131939e-01
1.650008268873086250e+15,3.565974747555921143e-01
1.650008268874831750e+15,3.625044852367710346e-01
1.650008268876577250e+15,3.684114957179499550e-01
1.650008268878322750e+15,3.743185061991288753e-01
1.650008268880068250e+15,3.802255166803077957e-01
1.650008268881813750e+15,3.861325271614867161e-01
1.650008268883559250e+15,3.925874010103900247e-01
1.650008268885304750e+15,3.990853557266149099e-01
1.650008268887050250e+15,4.055833104428396840e-01
1.650008268888795750e+15,4.120812651590644582e-01
1.650008268890541250e+15,4.185792198752892324e-01
1.650008268892286750e+15,4.250771745915140065e-01
1.650008268894032250e+15,4.315751293077387807e-01
1.650008268895777750e+15,4.328294172094086512e-01
1.650008268897523250e+15,4.252623386182101672e-01
1.650008268899268750e+15,4.176952600270117388e-01
1.650008268901014250e+15,4.101281814358132549e-01
1.650008268902759750e+15,4.025611028446147710e-01
1.650008268904505500e+15,3.949929404552795509e-01
1.650008268906251000e+15,3.874258618640810670e-01
1.650008268907996500e+15,3.555909215178257865e-01
1.650008268909742000e+15,3.206332495263998217e-01
1.650008268911487500e+15,2.856755775349739679e-01
1.650008268913233000e+15,2.507179055435480586e-01
1.650008268914978500e+15,2.157602335521220938e-01
1.650008268916724000e+15,1.808025615606961845e-01
1.650008268918469500e+15,1.458448895692702751e-01
1.650008268920215000e+15,1.108872175778443658e-01
1.650008268921960500e+15,1.104466167277662475e-01
1.650008268923706000e+15,1.104466167277662336e-01
1.650008268925451500e+15,1.104466167277662475e-01
1.650008268927197000e+15,1.104466167277662336e-01
1.650008268928942500e+15,1.104466167277662336e-01
1.650008268930688000e+15,1.104466167277662336e-01
1.650008268932433500e+15,1.096269323372929955e-01
1.650008268934179000e+15,1.065988707424335991e-01
1.650008268935924500e+15,1.035708091475742165e-01
1.650008268937670000e+15,1.005427475527148340e-01
1.650008268939415500e+15,9.751468595785545146e-02
1.650008268941161000e+15,9.448662436299606893e-02
1.650008268942906500e+15,9.253171518977752752e-02
1.650008268944652000e+15,9.510361638108889848e-02
1.650008268946397500e+15,9.767551757240028332e-02
1.650008268948143000e+15,1.002474187637116265e-01
1.650008268949888500e+15,1.028193199550229975e-01
1.650008268951634000e+15,1.053912211463343684e-01
1.650008268953379500e+15,1.079631223376457394e-01
1.650008268955125000e+15,1.103743254483266628e-01
1.650008268956870500e+15,1.082712516439639922e-01
1.650008268958616000e+15,1.061681778396013076e-01
1.650008268960361500e+15,1.040651040352386508e-01
1.650008268962107000e+15,1.019620302308759663e-01
1.650008268963852500e+15,9.985895642651329562e-02
1.650008268965598000e+15,9.775588262215062496e-02
1.650008268967343500e+15,9.565280881778795430e-02
1.650008268969089000e+15,9.354973501342526976e-02
1.650008268970834500e+15,9.272059082576813993e-02
1.650008268972580000e+15,9.514171670799653757e-02
1.650008268974325750e+15,9.756318935703703343e-02
1.650008268976071250e+15,9.998431523926543107e-02
1.650008268977816750e+15,1.024054411214938148e-01
1.650008268979562250e+15,1.048265670037221986e-01
1.650008268981307750e+15,1.072476928859505824e-01
1.650008268983053250e+15,1.096688187681789800e-01
1.650008268984798750e+15,1.109565805968500962e-01
1.650008268986544250e+15,1.117079137333648470e-01
1.650008268988289750e+15,1.124592468698795977e-01
1.650008268990035250e+15,1.132105800063943624e-01
1.650008268991780750e+15,1.139619131429091270e-01
1.650008268993526250e+15,1.147132462794238916e-01
1.650008268995271750e+15,1.154645794159386424e-01
1.650008268997017250e+15,1.162159125524533931e-01
1.650008268998762750e+15,1.158992344861921736e-01
1.650008269000508250e+15,1.145647342750756303e-01
1.650008269002253750e+15,1.132302340639590454e-01
1.650008269003999250e+15,1.118957338528425161e-01
1.650008269005744750e+15,1.105612336417259589e-01
1.650008269007490250e+15,1.092267334306093879e-01
1.650008269009235750e+15,1.078922332194928446e-01
1.650008269010981250e+15,1.065577330083762875e-01
1.650008269012726750e+15,1.052232327972597303e-01
1.650008269014472250e+15,1.038887325861431593e-01
1.650008269016217750e+15,1.025542323750266160e-01
1.650008269017963250e+15,1.012197321639100589e-01
1.650008269019708750e+15,9.988523195279350175e-02
1.650008269021454250e+15,9.855073174167694461e-02
1.650008269023199750e+15,9.877449084185080386e-02
1.650008269024945250e+15,9.960943559811802350e-02
1.650008269026690750e+15,1.004443803543852431e-01
1.650008269028436250e+15,1.012793251106524628e-01
1.650008269030181750e+15,1.021142698669196547e-01
1.650008269031927250e+15,1.029492146231868882e-01
1.650008269033672750e+15,1.037841593794540940e-01
1.650008269035418250e+15,1.046191041357213136e-01
1.650008269037163750e+15,1.054540488919885333e-01
1.650008269038909250e+15,1.062889936482557529e-01
1.650008269040654750e+15,1.071239384045229587e-01
1.650008269042400250e+15,1.079588831607901644e-01
1.650008269044146000e+15,1.087939475023848440e-01
1.650008269045891500e+15,1.096288922586520498e-01
1.650008269047637000e+15,1.104466167277662197e-01
1.650008269049382500e+15,1.104466167277662197e-01
1.650008269051128000e+15,1.104466167277662197e-01
1.650008269052873500e+15,1.104466167277662336e-01
1.650008269054619000e+15,1.104466167277662336e-01
1.650008269056364500e+15,1.104466167277662336e-01
1.650008269058110000e+15,1.104466167277662336e-01
1.650008269059855500e+15,1.104466167277662336e-01
1.650008269061601000e+15,1.104466167277662336e-01
1.650008269063346500e+15,1.104466167277662336e-01
1.650008269065092000e+15,1.104466167277662336e-01
1.650008269066837500e+15,1.108674846988746132e-01
1.650008269068583000e+15,1.119207105677917091e-01
1.650008269070328500e+15,1.129739364367088050e-01
1.650008269072074000e+15,1.140271623056258871e-01
1.650008269073819500e+15,1.150803881745429830e-01
1.650008269075565000e+15,1.161336140434600789e-01
1.650008269077310500e+15,1.150700793732125082e-01
1.650008269079056000e+15,1.124340336284382069e-01
1.650008269080801500e+15,1.097979878836639334e-01
1.650008269082547000e+15,1.071619421388896598e-01
1.650008269084292500e+15,1.045258963941153862e-01
1.650008269086038000e+15,1.018898506493411127e-01
1.650008269087783500e+15,9.925380490456681137e-02
1.650008269089529000e+15,1.047882250562481576e-01
1.650008269091274500e+15,1.159849127957253423e-01
1.650008269093020000e+15,1.271816005352025547e-01
1.650008269094765500e+15,1.383782882746797394e-01
1.650008269096511000e+15,1.495749760141569240e-01
1.650008269098256500e+15,1.539609873011500707e-01
1.650008269100002000e+15,1.548157561647587610e-01
1.650008269101747500e+15,1.556705250283674513e-01
1.650008269103493000e+15,1.565252938919761139e-01
1.650008269105238500e+15,1.573800627555847764e-01
1.650008269106984000e+15,1.582348316191934667e-01
1.650008269108729500e+15,1.590896004828021570e-01
1.650008269110475000e+15,1.590677007157488831e-01
1.650008269112220500e+15,1.580964253134620190e-01
1.650008269113966250e+15,1.571250107998313772e-01
1.650008269115711750e+15,1.561537353975445130e-01
1.650008269117457250e+15,1.551824599952576766e-01
1.650008269119202750e+15,1.542111845929708402e-01
1.650008269120948250e+15,1.533980787885642627e-01
1.650008269122693750e+15,1.533980787885642627e-01
1.650008269124439250e+15,1.533980787885642627e-01
1.650008269126184750e+15,1.533980787885642627e-01
1.650008269127930250e+15,1.533980787885642627e-01
1.650008269129675750e+15,1.533980787885642627e-01
1.650008269131421250e+15,1.533980787885642627e-01
1.650008269133166750e+15,1.533980787885642627e-01
1.650008269134912250e+15,1.533980787885642627e-01
1.650008269136657750e+15,1.533980787885642627e-01
1.650008269138403250e+15,1.533980787885642627e-01
1.650008269140148750e+15,1.533980787885642627e-01
1.650008269141894250e+15,1.533980787885642627e-01
1.650008269143639750e+15,1.533980787885642627e-01
1.650008269145385250e+15,1.533980787885642627e-01
1.650008269147130750e+15,1.533980787885642627e-01
1.650008269148876250e+15,1.533980787885642627e-01
1.650008269150621750e+15,1.533980787885642627e-01
1.650008269152367250e+15,1.533980787885642627e-01
1.650008269154112750e+15,1.533980787885642627e-01
1.650008269155858250e+15,1.533980787885642627e-01
1.650008269157603750e+15,1.533980787885642627e-01
1.650008269159349250e+15,1.533980787885642627e-01
1.650008269161094750e+15,1.533980787885642627e-01
1.650008269162840250e+15,1.533980787885642350e-01
1.650008269164585750e+15,1.533980787885642627e-01
1.650008269166331250e+15,1.533980787885642627e-01
1.650008269168076750e+15,1.533980787885642350e-01
1.650008269169822250e+15,1.544978872409766002e-01
1.650008269171567750e+15,1.556010136042495495e-01
1.650008269173313250e+15,1.567041399675225266e-01
1.650008269175058750e+15,1.578072663307954759e-01
1.650008269176804250e+15,1.589103926940684253e-01
1.650008269178549750e+15,1.595340019401065845e-01
1.650008269180295250e+15,1.595340019401065845e-01
1.650008269182040750e+15,1.595340019401065845e-01
1.650008269183786250e+15,1.595340019401065845e-01
1.650008269185532000e+15,1.595340019401065845e-01
1.650008269187277500e+15,1.595340019401065845e-01
1.650008269189023000e+15,1.595340019401065845e-01
1.650008269190768500e+15,1.595340019401065845e-01
1.650008269192514000e+15,1.595340019401065845e-01
1.650008269194259500e+15,1.587407982694730435e-01
1.650008269196005000e+15,1.578608891451699914e-01
1.650008269197750500e+15,1.569809800208669670e-01
1.650008269199496000e+15,1.561010708965638871e-01
1.650008269201241500e+15,1.552211617722608628e-01
1.650008269202987000e+15,1.543412526479578106e-01
1.650008269204732500e+15,1.534613435236547585e-01
1.650008269206478000e+15,1.542064219214830667e-01
1.650008269208223500e+15,1.550773866983407578e-01
1.650008269209969000e+15,1.559483514751984212e-01
1.650008269211714500e+15,1.568193162520560568e-01
1.650008269213460000e+15,1.576902810289137202e-01
1.650008269215205500e+15,1.585612458057713836e-01
1.650008269216951000e+15,1.594322105826290470e-01
1.650008269218696500e+15,1.595340019401075282e-01
1.650008269220442000e+15,1.595340019401073339e-01
1.650008269222187500e+15,1.595340019401071674e-01
1.650008269223933000e+15,1.595340019401070009e-01
1.650008269225678500e+15,1.595340019401068066e-01
1.650008269227424000e+15,1.595340019401066400e-01
1.650008269229169500e+15,1.595340019401065568e-01
1.650008269230915000e+15,1.595340019401065845e-01
1.650008269232660500e+15,1.595340019401065845e-01
1.650008269234406000e+15,1.595340019401065845e-01
1.650008269236151500e+15,1.595340019401065845e-01
1.650008269237897000e+15,1.595340019401065845e-01
1.650008269239642500e+15,1.595340019401065845e-01
1.650008269241388000e+15,1.595340019401066123e-01
1.650008269243133500e+15,1.595340019401065845e-01
1.650008269244879000e+15,1.595340019401065845e-01
1.650008269246624500e+15,1.595340019401065845e-01
1.650008269248370000e+15,1.595340019401065845e-01
1.650008269250115500e+15,1.595340019401065845e-01
1.650008269251861000e+15,1.595340019401067233e-01
1.650008269253606500e+15,1.595340019401068621e-01
1.650008269255352250e+15,1.595340019401070286e-01
1.650008269257097750e+15,1.595340019401071396e-01
1.650008269258843250e+15,1.595340019401073062e-01
1.650008269260588750e+15,1.595340019401074172e-01
1.650008269262334250e+15,1.595340019401075282e-01
1.650008269264079750e+15,1.595340019401076670e-01
1.650008269265825250e+15,1.595340019401075837e-01
1.650008269267570750e+15,1.595340019401074172e-01
1.650008269269316250e+15,1.595340019401072784e-01
1.650008269271061750e+15,1.595340019401071396e-01
