1.650115605647184000e+15,4.816699673960913586e-01
1.650115605649086500e+15,4.816699673960913586e-01
1.650115605650989250e+15,4.816699673960913586e-01
1.650115605652891750e+15,4.816699673960913586e-01
1.650115605654794500e+15,4.816699673960913586e-01
1.650115605656697000e+15,4.816699673960914141e-01
1.650115605658599750e+15,4.816699673960913586e-01
1.650115605660502250e+15,4.816699673960914141e-01
1.650115605662404750e+15,4.816699673960913586e-01
1.650115605664307500e+15,4.813771497787969755e-01
1.650115605666210000e+15,4.808971105569938564e-01
1.650115605668112750e+15,4.804170082551353360e-01
1.650115605670015250e+15,4.799369690333321614e-01
1.650115605671918000e+15,4.794568667314736410e-01
1.650115605673820500e+15,4.789768275096705219e-01
1.650115605675723000e+15,4.788279311753527723e-01
1.650115605677625750e+15,4.798588171928294677e-01
1.650115605679528250e+15,4.808895677634507093e-01
1.650115605681431000e+15,4.819204537809274047e-01
1.650115605683333500e+15,4.829512043515485908e-01
1.650115605685236250e+15,4.839820903690253973e-01
1.650115605687138750e+15,4.850128409396465279e-01
1.650115605689041250e+15,4.860435915102677140e-01
1.650115605690944000e+15,4.870744775277444649e-01
1.650115605692846500e+15,4.874720661984019432e-01
1.650115605694749250e+15,4.863224113920672775e-01
1.650115605696651750e+15,4.851729076374743932e-01
1.650115605698554500e+15,4.840232528311397830e-01
1.650115605700457000e+15,4.828737490765467877e-01
1.650115605702359500e+15,4.817242453219538478e-01
1.650115605704262250e+15,4.805745905156192377e-01
1.650115605706164750e+15,4.794250867610262423e-01
1.650115605708067500e+15,4.788920334953008506e-01
1.650115605709970000e+15,4.799128987157477155e-01
1.650115605711872750e+15,4.809338980840552891e-01
1.650115605713775250e+15,4.819547633045021540e-01
1.650115605715677750e+15,4.829756285249490189e-01
1.650115605717580500e+15,4.839966278932566479e-01
1.650115605719483000e+15,4.852227602688575225e-01
1.650115605721385750e+15,4.869934181390254135e-01
1.650115605723288250e+15,4.887638433646170899e-01
1.650115605725191000e+15,4.905345012347850364e-01
1.650115605727093500e+15,4.923049264603767128e-01
1.650115605728996000e+15,4.940753516859683891e-01
1.650115605730898750e+15,4.958460095561363357e-01
1.650115605732801250e+15,4.976164347817279565e-01
1.650115605734704000e+15,4.993870926518959585e-01
1.650115605736606500e+15,5.011575178774875239e-01
1.650115605738509250e+15,5.029281757476555814e-01
1.650115605740411750e+15,5.014963231431236457e-01
