1.650961313738978000e+15,4.908738521234035090e-02
1.650961313740901000e+15,4.998563279306628138e-02
1.650961313742824000e+15,5.088388037379222573e-02
1.650961313744747250e+15,5.178224473137472972e-02
1.650961313746670250e+15,5.268049231210066019e-02
1.650961313748593250e+15,5.357873989282659066e-02
1.650961313750516250e+15,5.447698747355252807e-02
1.650961313752439250e+15,5.506022026998391022e-02
1.650961313754362500e+15,5.409585692919745975e-02
1.650961313756285500e+15,5.313161894436327359e-02
1.650961313758208500e+15,5.216738095952910131e-02
1.650961313760131500e+15,5.120314297469491516e-02
1.650961313762054500e+15,5.023890498986072900e-02
1.650961313763977500e+15,4.927466700502654978e-02
1.650961313765900750e+15,4.858871475746070340e-02
1.650961313767823750e+15,4.796994186845695424e-02
1.650961313769746750e+15,4.735116897945320508e-02
1.650961313771669750e+15,4.673239609044946286e-02
1.650961313773592750e+15,4.611362320144571370e-02
1.650961313775516000e+15,4.549476986874864681e-02
1.650961313777439000e+15,4.487599697974489765e-02
1.650961313779362000e+15,4.425722409074115543e-02
1.650961313781285000e+15,4.363845120173739933e-02
1.650961313783208000e+15,4.301967831273365711e-02
1.650961313785131250e+15,4.393030968763618482e-02
1.650961313787054250e+15,4.503027987691672618e-02
1.650961313788977250e+15,4.613025006619728141e-02
1.650961313790900250e+15,4.723022025547783664e-02
1.650961313792823250e+15,4.833019044475838494e-02
1.650961313794746500e+15,4.908738521234033009e-02
1.650961313796669500e+15,4.908738521234026764e-02
1.650961313798592500e+15,4.908738521234021907e-02
1.650961313800515500e+15,4.908738521234015661e-02
1.650961313802438500e+15,4.908738521234010110e-02
1.650961313804361500e+15,4.908738521234004559e-02
1.650961313806284750e+15,4.908738521233998314e-02
1.650961313808207750e+15,4.908738521233992763e-02
1.650961313810130750e+15,4.908738521233993457e-02
1.650961313812053750e+15,4.908738521233997620e-02
1.650961313813976750e+15,4.908738521234000396e-02
1.650961313815900000e+15,4.908738521234004559e-02
1.650961313817823000e+15,4.908738521234008723e-02
1.650961313819746000e+15,4.908738521234012886e-02
1.650961313821669000e+15,4.908738521234016355e-02
1.650961313823592000e+15,4.908738521234019825e-02
1.650961313825515250e+15,4.908738521234023294e-02
1.650961313827438250e+15,4.908738521234027458e-02
1.650961313829361250e+15,4.908738521234030927e-02
1.650961313831284250e+15,4.908738521234035090e-02
1.650961313833207250e+15,4.908738521234031621e-02
1.650961313835130250e+15,4.908738521234026764e-02
1.650961313837053500e+15,4.908738521234022600e-02
1.650961313838976500e+15,4.908738521234018437e-02
1.650961313840899500e+15,4.908738521234014968e-02
1.650961313842822500e+15,4.908738521234010804e-02
1.650961313844745500e+15,4.908738521234006641e-02
1.650961313846668750e+15,4.908738521234003865e-02
1.650961313848591750e+15,4.908738521234000396e-02
1.650961313850514750e+15,4.908738521233996233e-02
1.650961313852437750e+15,4.908738521233993457e-02
1.650961313854360750e+15,4.908738521233990681e-02
1.650961313856284000e+15,4.908738521233990681e-02
1.650961313858207000e+15,4.908738521233990681e-02
1.650961313860130000e+15,4.908738521233990681e-02
1.650961313862053000e+15,4.908738521233990681e-02
1.650961313863976000e+15,4.908738521233985824e-02
1.650961313865899250e+15,4.908738521233980967e-02
1.650961313867822250e+15,4.908738521233975416e-02
1.650961313869745250e+15,4.908738521233969171e-02
1.650961313871668250e+15,4.908738521233963620e-02
