1.650008177883907000e+15,3.313398501832987009e-01
1.650008177885657500e+15,3.322859378673271857e-01
1.650008177887408000e+15,3.332320255513555596e-01
1.650008177889158250e+15,3.341779781186053899e-01
1.650008177890908750e+15,3.351240658026337638e-01
1.650008177892659250e+15,3.360701534866621931e-01
1.650008177894409750e+15,3.370162411706906780e-01
1.650008177896160250e+15,3.374757733348410227e-01
1.650008177897910750e+15,3.374757733348410782e-01
1.650008177899661000e+15,3.374757733348410227e-01
1.650008177901411500e+15,3.374757733348410782e-01
1.650008177903162000e+15,3.374757733348410227e-01
1.650008177904912500e+15,3.374757733348410227e-01
1.650008177906663000e+15,3.374757733348410227e-01
1.650008177908413500e+15,3.374757733348410227e-01
1.650008177910163750e+15,3.374761754267906477e-01
1.650008177911914250e+15,3.384146580372559554e-01
1.650008177913664750e+15,3.393531406477212076e-01
1.650008177915415250e+15,3.402916232581864597e-01
1.650008177917165750e+15,3.412301058686516564e-01
1.650008177918916250e+15,3.421685884791169641e-01
1.650008177920666500e+15,3.431069370589323597e-01
1.650008177922417000e+15,3.436116964863833445e-01
1.650008177924167500e+15,3.436116964863833445e-01
1.650008177925918000e+15,3.436116964863833445e-01
1.650008177927668500e+15,3.436116964863833445e-01
1.650008177929419000e+15,3.436116964863833445e-01
1.650008177931169250e+15,3.436116964863833445e-01
1.650008177932919750e+15,3.436116964863833445e-01
1.650008177934670250e+15,3.436116964863833445e-01
1.650008177936420750e+15,3.421506532963284331e-01
1.650008177938171250e+15,3.403680736802342510e-01
1.650008177939921750e+15,3.385854940641400690e-01
1.650008177941672000e+15,3.368031690295391067e-01
1.650008177943422500e+15,3.350205894134449247e-01
1.650008177945173000e+15,3.332380097973507427e-01
1.650008177946923500e+15,3.314554301812565051e-01
1.650008177948674000e+15,3.323526564549464934e-01
1.650008177950424500e+15,3.334356847863581552e-01
1.650008177952174750e+15,3.345185584436294324e-01
1.650008177953925250e+15,3.356015867750411497e-01
1.650008177955675750e+15,3.366846151064528669e-01
1.650008177957426250e+15,3.377676434378645842e-01
1.650008177959176750e+15,3.388506717692763015e-01
1.650008177960927250e+15,3.399337001006879633e-01
1.650008177962677500e+15,3.410165737579592404e-01
1.650008177964428000e+15,3.420996020893709577e-01
1.650008177966178500e+15,3.431826304207826750e-01
1.650008177967929000e+15,3.436116964863833445e-01
1.650008177969679500e+15,3.436116964863833445e-01
1.650008177971430000e+15,3.436116964863833445e-01
1.650008177973180250e+15,3.436116964863833445e-01
1.650008177974930750e+15,3.436116964863833445e-01
1.650008177976681250e+15,3.436116964863833445e-01
1.650008177978431750e+15,3.436116964863833445e-01
1.650008177980182250e+15,3.436116964863832890e-01
1.650008177981932750e+15,3.436116964863833445e-01
1.650008177983683000e+15,3.436116964863833445e-01
1.650008177985433500e+15,3.436116964863833445e-01
1.650008177987184000e+15,3.436116964863833445e-01
1.650008177988934500e+15,3.436116964863832890e-01
1.650008177990685000e+15,3.436116964863833445e-01
1.650008177992435500e+15,3.436116964863833445e-01
1.650008177994185750e+15,3.436116964863834000e-01
1.650008177995936250e+15,3.436116964863833445e-01
1.650008177997686750e+15,3.436116964863833445e-01
1.650008177999437250e+15,3.436116964863833445e-01
1.650008178001187750e+15,3.436116964863833445e-01
1.650008178002938250e+15,3.436116964863833445e-01
1.650008178004688500e+15,3.436116964863833445e-01
1.650008178006439000e+15,3.436116964863833445e-01
1.650008178008189500e+15,3.436116964863833445e-01
1.650008178009940000e+15,3.436116964863833445e-01
1.650008178011690500e+15,3.436116964863833445e-01
1.650008178013441000e+15,3.436116964863833445e-01
1.650008178015191250e+15,3.436116964863833445e-01
1.650008178016941750e+15,6.031735609122621522e-01
1.650008178018692250e+15,9.818883295536464662e-01
1.650008178020442750e+15,1.360603098195031002e+00
1.650008178022193250e+15,1.739317866836415094e+00
1.650008178023943500e+15,2.117978548821323859e+00
1.650008178025694000e+15,2.496693317462708173e+00
1.650008178027444500e+15,2.735019431888678021e+00
1.650008178029195000e+15,2.730647155784804436e+00
1.650008178030945500e+15,2.726274879680931740e+00
1.650008178032696000e+15,2.721902603577058599e+00
1.650008178034446250e+15,2.717530951905647640e+00
1.650008178036196750e+15,2.713158675801774944e+00
1.650008178037947250e+15,2.708786399697901803e+00
1.650008178039697750e+15,2.705663359571252702e+00
1.650008178041448250e+15,2.704865726014385352e+00
1.650008178043198750e+15,2.704068092457518002e+00
1.650008178044949000e+15,2.703270572815754669e+00
1.650008178046699500e+15,2.702472939258886875e+00
1.650008178048450000e+15,2.701675305702019525e+00
1.650008178050200500e+15,2.700877672145152175e+00
1.650008178051951000e+15,2.700080038588284825e+00
1.650008178053701500e+15,2.701732907613700885e+00
1.650008178055451750e+15,2.704666568611034272e+00
1.650008178057202250e+15,2.707600648642933372e+00
1.650008178058952750e+15,2.710534728674832472e+00
1.650008178060703250e+15,2.713468808706731128e+00
1.650008178062453750e+15,2.716402888738630228e+00
1.650008178064204250e+15,2.719336968770529772e+00
1.650008178065954500e+15,2.722270629767862715e+00
1.650008178067705000e+15,2.724349879284898357e+00
1.650008178069455500e+15,2.724349879284898801e+00
1.650008178071206000e+15,2.724349879284898357e+00
1.650008178072956500e+15,2.724349879284898357e+00
1.650008178074707000e+15,2.724349879284898801e+00
1.650008178076457250e+15,2.724349879284898357e+00
1.650008178078207750e+15,2.724349879284898357e+00
1.650008178079958250e+15,2.724349879284898357e+00
1.650008178081708750e+15,2.720622264502774446e+00
1.650008178083459250e+15,2.716155251204053656e+00
1.650008178085209750e+15,2.711688237905332866e+00
1.650008178086960000e+15,2.707221862569093584e+00
1.650008178088710500e+15,2.702754849270372794e+00
1.650008178090461000e+15,2.700826934379148891e+00
1.650008178092211500e+15,2.703829991269206978e+00
1.650008178093962000e+15,2.706833048159265065e+00
1.650008178095712500e+15,2.709836105049323152e+00
1.650008178097462750e+15,2.712838733053793305e+00
1.650008178099213250e+15,2.715841789943851392e+00
1.650008178100963750e+15,2.718213956133356035e+00
1.650008178102714250e+15,2.718213956133356035e+00
1.650008178104464750e+15,2.718213956133356035e+00
1.650008178106215250e+15,2.718213956133356035e+00
1.650008178107965500e+15,2.718213956133356035e+00
1.650008178109716000e+15,2.718213956133356035e+00
1.650008178111466500e+15,2.718213956133356035e+00
1.650008178113217000e+15,2.718213956133356035e+00
1.650008178114967500e+15,2.718213956133356479e+00
1.650008178116718000e+15,2.718213956133356035e+00
1.650008178118468250e+15,2.718213956133356035e+00
1.650008178120218750e+15,2.715406881686370344e+00
1.650008178121969250e+15,2.710075952671509913e+00
1.650008178123719750e+15,2.704745023656649483e+00
1.650008178125470250e+15,2.699414094641788608e+00
1.650008178127220750e+15,2.694083165626927734e+00
1.650008178128971000e+15,2.688752997955827340e+00
1.650008178130721500e+15,2.683422068940966909e+00
1.650008178132472000e+15,2.681915898977814017e+00
1.650008178134222500e+15,2.682750016666466397e+00
1.650008178135973000e+15,2.683584134355119222e+00
1.650008178137723500e+15,2.684418252043771602e+00
1.650008178139473750e+15,2.685252250606789737e+00
1.650008178141224250e+15,2.686086368295442117e+00
1.650008178142974750e+15,2.686920485984094498e+00
1.650008178144725250e+15,2.688762508071495194e+00
1.650008178146475750e+15,2.693413470865630543e+00
1.650008178148226250e+15,2.698064433659765449e+00
1.650008178149976500e+15,2.702714732220424576e+00
1.650008178151727000e+15,2.707365695014559481e+00
1.650008178153477500e+15,2.712016657808694831e+00
1.650008178155228000e+15,2.716667620602829292e+00
1.650008178156978500e+15,2.715134574800824652e+00
1.650008178158729000e+15,2.710521432291114419e+00
1.650008178160479250e+15,2.705908948613525045e+00
1.650008178162229750e+15,2.701295806103814812e+00
1.650008178163980250e+15,2.696682663594104579e+00
1.650008178165730750e+15,2.692069521084394346e+00
1.650008178167481250e+15,2.687456378574683669e+00
1.650008178169231500e+15,2.682843894897094295e+00
1.650008178170982000e+15,2.677814656471839250e+00
1.650008178172732500e+15,2.672595543995272216e+00
1.650008178174483000e+15,2.667376431518705182e+00
1.650008178176233500e+15,2.662990647769473362e+00
1.650008178177984000e+15,2.662990647769473362e+00
1.650008178179734250e+15,2.662990647769473362e+00
1.650008178181484750e+15,2.662990647769473362e+00
1.650008178183235250e+15,2.662990647769473362e+00
1.650008178184985750e+15,2.662990647769473362e+00
1.650008178186736250e+15,2.662990647769473362e+00
1.650008178188486750e+15,2.662990647769473362e+00
1.650008178190237000e+15,2.662990647769473362e+00
1.650008178191987500e+15,2.662990647769473807e+00
1.650008178193738000e+15,2.662990647769473362e+00
1.650008178195488500e+15,2.611640865798884548e+00
1.650008178197239000e+15,2.249919363426588159e+00
1.650008178198989500e+15,1.888197861054291993e+00
1.650008178200739750e+15,1.526528018422408595e+00
1.650008178202490250e+15,1.164806516050111984e+00
1.650008178204240750e+15,8.030850136778155957e-01
1.650008178205991250e+15,4.413635113055191517e-01
1.650008178207741750e+15,3.374757733348410227e-01
1.650008178209492250e+15,3.374757733348410227e-01
1.650008178211242500e+15,3.374757733348410227e-01
1.650008178212993000e+15,3.374757733348410227e-01
1.650008178214743500e+15,3.374757733348410227e-01
1.650008178216494000e+15,3.374757733348410227e-01
1.650008178218244500e+15,3.369913126948894666e-01
1.650008178219995000e+15,3.364851662608487892e-01
1.650008178221745250e+15,3.359790921127883134e-01
1.650008178223495750e+15,3.354729456787476360e-01
1.650008178225246250e+15,3.349667992447068476e-01
1.650008178226996750e+15,3.344606528106661703e-01
1.650008178228747250e+15,3.339545063766254929e-01
1.650008178230497750e+15,3.334483599425847600e-01
1.650008178232248000e+15,3.329422857945243397e-01
1.650008178233998500e+15,3.324361393604836623e-01
1.650008178235749000e+15,3.319299929264429294e-01
1.650008178237499500e+15,3.314238464924021965e-01
1.650008178239250000e+15,3.298728154168593663e-01
1.650008178241000500e+15,3.281138809246340049e-01
1.650008178242750750e+15,3.263551976369919450e-01
1.650008178244501250e+15,3.245962631447666391e-01
1.650008178246251750e+15,3.228373286525412222e-01
1.650008178248002250e+15,3.210783941603159164e-01
1.650008178249752750e+15,3.193194596680905550e-01
1.650008178251503250e+15,3.190680038802131691e-01
1.650008178253253500e+15,3.190680038802131691e-01
1.650008178255004000e+15,3.190680038802131691e-01
1.650008178256754500e+15,3.190680038802131691e-01
1.650008178258505000e+15,3.190680038802131691e-01
1.650008178260255500e+15,3.190680038802131691e-01
1.650008178262006000e+15,3.190680038802131691e-01
1.650008178263756250e+15,3.190680038802131691e-01
1.650008178265506750e+15,3.190680038802131691e-01
1.650008178267257250e+15,3.190680038802131691e-01
1.650008178269007750e+15,3.190680038802131691e-01
1.650008178270758250e+15,3.190680038802131691e-01
1.650008178272508750e+15,3.190680038802131691e-01
1.650008178274259000e+15,3.190680038802132246e-01
1.650008178276009500e+15,3.190680038802131691e-01
1.650008178277760000e+15,3.190680038802130025e-01
1.650008178279510500e+15,3.190680038802129470e-01
1.650008178281261000e+15,3.190680038802128360e-01
1.650008178283011500e+15,3.190680038802126695e-01
1.650008178284761750e+15,3.190680038802125584e-01
1.650008178286512250e+15,3.190680038802124474e-01
1.650008178288262750e+15,3.190680038802123364e-01
1.650008178290013250e+15,3.190680038802122809e-01
1.650008178291763750e+15,3.190680038802122809e-01
1.650008178293514250e+15,3.190680038802122809e-01
1.650008178295264500e+15,3.190680038802122809e-01
1.650008178297015000e+15,3.190680038802122809e-01
1.650008178298765500e+15,3.190680038802122809e-01
1.650008178300516000e+15,3.190680038802122809e-01
1.650008178302266500e+15,3.190680038802122809e-01
1.650008178304016750e+15,3.195452373521760481e-01
1.650008178305767250e+15,3.211192311207538563e-01
1.650008178307517750e+15,3.226932248893316646e-01
1.650008178309268250e+15,3.242672186579094173e-01
1.650008178311018750e+15,3.258412124264872256e-01
1.650008178312769250e+15,3.274152061950650339e-01
1.650008178314519500e+15,3.289889751716164601e-01
1.650008178316270000e+15,3.305629689401942128e-01
1.650008178318020500e+15,3.313398501832969245e-01
1.650008178319771000e+15,3.313398501832969245e-01
1.650008178321521500e+15,3.313398501832969245e-01
1.650008178323272000e+15,3.313398501832969245e-01
1.650008178325022250e+15,3.313398501832969245e-01
1.650008178326772750e+15,3.313398501832968690e-01
1.650008178328523250e+15,3.313398501832969245e-01
1.650008178330273750e+15,3.313398501832969245e-01
1.650008178332024250e+15,3.313398501832969245e-01
1.650008178333774750e+15,3.313398501832969245e-01
