1.650946262864416000e+15,2.638446955163296082e-01
1.650946262866349750e+15,2.640980011265575689e-01
1.650946262868283500e+15,2.643513067367855296e-01
1.650946262870217250e+15,2.646046123470134903e-01
1.650946262872151000e+15,2.648579179572414510e-01
1.650946262874084750e+15,2.651112235674694673e-01
1.650946262876018500e+15,2.653645291776974280e-01
1.650946262877952250e+15,2.656178347879253332e-01
1.650946262879885750e+15,2.658711076501752979e-01
1.650946262881819500e+15,2.661244132604032586e-01
1.650946262883753250e+15,2.663777188706312193e-01
1.650946262885687000e+15,2.666310244808592356e-01
1.650946262887620750e+15,2.668843300910871408e-01
1.650946262889554500e+15,2.669126570921016572e-01
1.650946262891488250e+15,2.669126570921016572e-01
1.650946262893422000e+15,2.669126570921016572e-01
1.650946262895355750e+15,2.669126570921016572e-01
1.650946262897289500e+15,2.670647249549922275e-01
1.650946262899223250e+15,2.674544681357272635e-01
1.650946262901157000e+15,2.678442113164622995e-01
1.650946262903090750e+15,2.682339544971973910e-01
1.650946262905024500e+15,2.686236976779324825e-01
1.650946262906958000e+15,2.690133904717016966e-01
1.650946262908891750e+15,2.694031336524367881e-01
1.650946262910825500e+15,2.697928768331718796e-01
1.650946262912759250e+15,2.698351111679059833e-01
1.650946262914693000e+15,2.695543677126178705e-01
1.650946262916626750e+15,2.692736242573297023e-01
1.650946262918560500e+15,2.689928808020415341e-01
1.650946262920494250e+15,2.687121373467533658e-01
1.650946262922428000e+15,2.684313938914651976e-01
1.650946262924361750e+15,2.681506504361771404e-01
1.650946262926295500e+15,2.678699069808889166e-01
1.650946262928229250e+15,2.675891635256008039e-01
1.650946262930163000e+15,2.673084200703126356e-01
1.650946262932096750e+15,2.670276766150244674e-01
1.650946262934030500e+15,2.669126570921015462e-01
1.650946262935964000e+15,2.669126570921013797e-01
1.650946262937897750e+15,2.669126570921012132e-01
1.650946262939831500e+15,2.669126570921011021e-01
1.650946262941765250e+15,2.669126570921009356e-01
1.650946262943699000e+15,2.669126570921007691e-01
1.650946262945632750e+15,2.664864663709764492e-01
1.650946262947566500e+15,2.660315767300358569e-01
1.650946262949500250e+15,2.655766870890952092e-01
1.650946262951434000e+15,2.651217974481546169e-01
1.650946262953367750e+15,2.646669078072139691e-01
1.650946262955301500e+15,2.642120181662733769e-01
1.650946262957235250e+15,2.640099224689599344e-01
1.650946262959169000e+15,2.648682370952835097e-01
1.650946262961102750e+15,2.657265517216070294e-01
1.650946262963036250e+15,2.665847553828851746e-01
1.650946262964970000e+15,2.666788871448304565e-01
