1.650372716112582000e+15,4.172427743048947590e-01
1.650372716114479750e+15,4.183312439404190952e-01
1.650372716116377750e+15,4.194198569654356001e-01
1.650372716118275500e+15,4.205083266009599918e-01
1.650372716120173250e+15,4.215967962364843835e-01
1.650372716122071000e+15,4.226852658720087197e-01
1.650372716123969000e+15,4.230160890808120078e-01
1.650372716125866750e+15,4.220173372015051383e-01
1.650372716127764500e+15,4.210185853221981578e-01
1.650372716129662250e+15,4.200198334428912328e-01
1.650372716131560250e+15,4.190209499930561687e-01
1.650372716133458000e+15,4.180221981137492437e-01
1.650372716135355750e+15,4.170088390772481168e-01
1.650372716137253500e+15,4.159435707430754747e-01
1.650372716139151500e+15,4.148781620758327793e-01
1.650372716141049250e+15,4.138128937416601372e-01
1.650372716142947000e+15,4.127476254074875506e-01
1.650372716144844750e+15,4.116823570733148530e-01
1.650372716146742750e+15,4.107654123028982585e-01
1.650372716148640500e+15,4.100229710786672532e-01
1.650372716150538250e+15,4.092805298544361925e-01
1.650372716152436000e+15,4.085380886302051873e-01
1.650372716154334000e+15,4.077955496005171154e-01
1.650372716156231750e+15,4.070531083762861657e-01
1.650372716158129500e+15,4.063106671520550495e-01
1.650372716160027250e+15,4.055682259278240442e-01
1.650372716161925250e+15,4.051507623327487151e-01
1.650372716163823000e+15,4.060700366803321470e-01
1.650372716165720750e+15,4.069893110279155790e-01
1.650372716167618500e+15,4.079085853754990110e-01
1.650372716169516500e+15,4.088279808236419677e-01
1.650372716171414250e+15,4.097472551712254552e-01
1.650372716173312000e+15,4.106665295188088871e-01
1.650372716175209750e+15,4.111068511533515490e-01
1.650372716177107750e+15,4.111068511533515490e-01
1.650372716179005500e+15,4.111068511533515490e-01
1.650372716180903250e+15,4.111068511533515490e-01
1.650372716182801000e+15,4.111068511533515490e-01
1.650372716184699000e+15,4.111068511533515490e-01
1.650372716186596750e+15,4.111068511533514935e-01
1.650372716188494500e+15,4.111068511533515490e-01
1.650372716190392250e+15,4.111068511533515490e-01
1.650372716192290250e+15,4.111068511533515490e-01
1.650372716194188000e+15,4.111068511533515490e-01
1.650372716196085750e+15,4.111068511533515490e-01
1.650372716197983500e+15,4.111068511533515490e-01
1.650372716199881500e+15,4.111068511533515490e-01
1.650372716201779250e+15,4.111068511533515490e-01
1.650372716203677000e+15,4.111068511533515490e-01
1.650372716205575000e+15,4.111068511533515490e-01
1.650372716207472750e+15,4.111068511533514935e-01
1.650372716209370500e+15,4.111068511533514935e-01
1.650372716211268250e+15,4.111068511533514935e-01
1.650372716213166250e+15,4.111068511533514935e-01
1.650372716215064000e+15,4.111068511533515490e-01
1.650372716216961750e+15,4.111068511533514935e-01
1.650372716218859500e+15,4.111068511533515490e-01
1.650372716220757500e+15,4.111068511533514935e-01
1.650372716222655250e+15,4.111068511533515490e-01
1.650372716224553000e+15,4.111068511533515490e-01
1.650372716226450750e+15,4.111068511533515490e-01
1.650372716228348750e+15,4.111068511533515490e-01
1.650372716230246500e+15,4.111068511533515490e-01
1.650372716232144250e+15,4.111068511533515490e-01
1.650372716234042000e+15,4.111068511533515490e-01
1.650372716235940000e+15,4.111068511533515490e-01
1.650372716237837750e+15,4.111068511533515490e-01
