1.650372776714143000e+15,4.724660826687769877e-01
1.650372776716027500e+15,4.724660826687770432e-01
1.650372776717912000e+15,4.724660826687769877e-01
1.650372776719796500e+15,4.724660826687770987e-01
1.650372776721681250e+15,4.724660826687769877e-01
1.650372776723565750e+15,4.724660826687769877e-01
1.650372776725450250e+15,4.724660826687770432e-01
1.650372776727334750e+15,4.724660826687769877e-01
1.650372776729219250e+15,4.724660826687769877e-01
1.650372776731103750e+15,4.724660826687769877e-01
1.650372776732988250e+15,4.724660826687769877e-01
1.650372776734872750e+15,4.724660826687769877e-01
1.650372776736757500e+15,4.724660826687769877e-01
1.650372776738642000e+15,4.724660826687770432e-01
1.650372776740526500e+15,4.724660826687770432e-01
1.650372776742411000e+15,4.724660826687770432e-01
1.650372776744295500e+15,4.724660826687769877e-01
1.650372776746180000e+15,4.724660826687769877e-01
1.650372776748064500e+15,4.724660826687770987e-01
1.650372776749949250e+15,4.724660826687772097e-01
1.650372776751833750e+15,4.724660826687773207e-01
1.650372776753718250e+15,4.724660826687773763e-01
1.650372776755602750e+15,4.724660826687774873e-01
1.650372776757487250e+15,4.724660826687775428e-01
1.650372776759371750e+15,4.724660826687776538e-01
1.650372776761256250e+15,4.724660826687775428e-01
1.650372776763141000e+15,4.724660826687773207e-01
1.650372776765025500e+15,4.724660826687770987e-01
1.650372776766910000e+15,4.724660826687769877e-01
1.650372776768794500e+15,4.724660826687769877e-01
1.650372776770679000e+15,4.724660826687769877e-01
1.650372776772563500e+15,4.724660826687769877e-01
1.650372776774448000e+15,4.724660826687769877e-01
1.650372776776332500e+15,4.724660826687769322e-01
1.650372776778217250e+15,4.724660826687769877e-01
1.650372776780101750e+15,4.724660826687769877e-01
1.650372776781986250e+15,4.724660826687769877e-01
1.650372776783870750e+15,4.724660826687769877e-01
1.650372776785755250e+15,4.724660826687769877e-01
1.650372776787639750e+15,4.724660826687769877e-01
1.650372776789524250e+15,4.724660826687769877e-01
1.650372776791409000e+15,4.724660826687769877e-01
1.650372776793293500e+15,4.724660826687769877e-01
1.650372776795178000e+15,4.724660826687769877e-01
1.650372776797062500e+15,4.724660826687769877e-01
1.650372776798947000e+15,4.724660826687769877e-01
1.650372776800831500e+15,4.724660826687769877e-01
1.650372776802716000e+15,4.724660826687769322e-01
1.650372776804600500e+15,4.724660826687769877e-01
1.650372776806485250e+15,4.724660826687769877e-01
1.650372776808369750e+15,4.724660826687769877e-01
1.650372776810254250e+15,4.724660826687769877e-01
1.650372776812138750e+15,4.724660826687769877e-01
1.650372776814023250e+15,4.724660826687769877e-01
1.650372776815907750e+15,4.724660826687769877e-01
1.650372776817792250e+15,4.724660826687769877e-01
1.650372776819677000e+15,4.724660826687769877e-01
1.650372776821561500e+15,4.724660826687769877e-01
1.650372776823446000e+15,4.724660826687769877e-01
1.650372776825330500e+15,4.724660826687769877e-01
1.650372776827215000e+15,4.724660826687769877e-01
1.650372776829099500e+15,4.724660826687770987e-01
1.650372776830984000e+15,4.724660826687769877e-01
1.650372776832868750e+15,4.724660826687769877e-01
1.650372776834753250e+15,4.724660826687769877e-01
1.650372776836637750e+15,4.724660826687770987e-01
1.650372776838522250e+15,4.724660826687769877e-01
1.650372776840406750e+15,4.724660826687769877e-01
1.650372776842291250e+15,4.724660826687769877e-01
1.650372776844175750e+15,4.724660826687769877e-01
1.650372776846060250e+15,4.724660826687769877e-01
1.650372776847945000e+15,4.724660826687769322e-01
1.650372776849829500e+15,4.724660826687769877e-01
1.650372776851714000e+15,4.724660826687769877e-01
1.650372776853598500e+15,4.724660826687769877e-01
1.650372776855483000e+15,4.724660826687769877e-01
1.650372776857367500e+15,4.724660826687769877e-01
1.650372776859252000e+15,4.724660826687769877e-01
1.650372776861136750e+15,4.724660826687769877e-01
1.650372776863021250e+15,4.724660826687769877e-01
1.650372776864905750e+15,4.724660826687769877e-01
1.650372776866790250e+15,4.724660826687769877e-01
1.650372776868674750e+15,4.724660826687769877e-01
1.650372776870559250e+15,4.724660826687769877e-01
1.650372776872443750e+15,4.724660826687769877e-01
1.650372776874328250e+15,4.724660826687769877e-01
1.650372776876213000e+15,4.724660826687769322e-01
1.650372776878097500e+15,4.724660826687769877e-01
1.650372776879982000e+15,4.724660826687769877e-01
1.650372776881866500e+15,4.724660826687769322e-01
1.650372776883751000e+15,4.724660826687769877e-01
1.650372776885635500e+15,4.724660826687769322e-01
1.650372776887520000e+15,4.724660826687769877e-01
1.650372776889404750e+15,4.724660826687769877e-01
1.650372776891289250e+15,4.724660826687769322e-01
1.650372776893173750e+15,4.724660826687769877e-01
1.650372776895058250e+15,4.724660826687769877e-01
1.650372776896942750e+15,4.724660826687769877e-01
1.650372776898827250e+15,4.724660826687769322e-01
1.650372776900711750e+15,4.724660826687769877e-01
1.650372776902596500e+15,4.724660826687769877e-01
1.650372776904481000e+15,4.724660826687769877e-01
1.650372776906365500e+15,4.724660826687769877e-01
1.650372776908250000e+15,4.724660826687769877e-01
1.650372776910134500e+15,4.724660826687769877e-01
1.650372776912019000e+15,4.724660826687769322e-01
1.650372776913903500e+15,4.724660826687769322e-01
1.650372776915788000e+15,4.724660826687769322e-01
1.650372776917672750e+15,4.724660826687769877e-01
1.650372776919557250e+15,4.724660826687769322e-01
1.650372776921441750e+15,4.724660826687769322e-01
1.650372776923326250e+15,4.724660826687769877e-01
1.650372776925210750e+15,4.724660826687769322e-01
1.650372776927095250e+15,4.724660826687769322e-01
1.650372776928979750e+15,4.724660826687769877e-01
1.650372776930864500e+15,4.724660826687769877e-01
1.650372776932749000e+15,4.724660826687769877e-01
1.650372776934633500e+15,4.724660826687769877e-01
1.650372776936518000e+15,4.724660826687769877e-01
1.650372776938402500e+15,4.724660826687769877e-01
1.650372776940287000e+15,4.724660826687769877e-01
1.650372776942171500e+15,4.724660826687769877e-01
1.650372776944056250e+15,4.724660826687769877e-01
1.650372776945940750e+15,4.724660826687769877e-01
1.650372776947825250e+15,4.724660826687769322e-01
1.650372776949709750e+15,4.724660826687769877e-01
1.650372776951594250e+15,4.724660826687769877e-01
1.650372776953478750e+15,4.724660826687769877e-01
1.650372776955363250e+15,4.724660826687769877e-01
1.650372776957247750e+15,4.724660826687771542e-01
1.650372776959132500e+15,4.724660826687773207e-01
1.650372776961017000e+15,4.724660826687775428e-01
1.650372776962901500e+15,4.724660826687777648e-01
1.650372776964786000e+15,4.724660826687779869e-01
1.650372776966670500e+15,4.724660826687782089e-01
1.650372776968555000e+15,4.724660826687784310e-01
