1.650377281565330000e+15,2.853204265467297329e-01
1.650377281567062250e+15,2.847940844213826539e-01
1.650377281568794500e+15,2.842677422960356304e-01
1.650377281570526500e+15,2.837414761328945767e-01
1.650377281572258750e+15,2.832151340075474977e-01
1.650377281573991000e+15,2.826887918822004186e-01
1.650377281575723250e+15,2.823223683409651352e-01
1.650377281577455500e+15,2.827311113373986995e-01
1.650377281579187500e+15,2.831397953436465831e-01
1.650377281580919750e+15,2.835485383400801473e-01
1.650377281582652000e+15,2.839572813365137116e-01
1.650377281584384250e+15,2.843660243329473314e-01
1.650377281586116500e+15,2.847747673293808957e-01
1.650377281587848750e+15,2.851835103258144044e-01
1.650377281589580750e+15,2.853204265467297329e-01
1.650377281591313000e+15,2.853204265467297329e-01
1.650377281593045250e+15,2.853204265467297329e-01
1.650377281594777500e+15,2.853204265467297329e-01
1.650377281596509750e+15,2.853204265467297329e-01
1.650377281598241750e+15,2.853204265467297329e-01
1.650377281599974000e+15,2.853204265467297329e-01
1.650377281601706250e+15,2.853204265467297329e-01
1.650377281603438500e+15,2.853204265467297329e-01
1.650377281605170750e+15,2.849472271567706216e-01
1.650377281606902750e+15,2.842928294413475943e-01
1.650377281608635000e+15,2.836383372689794680e-01
1.650377281610367250e+15,2.829838450966113417e-01
1.650377281612099500e+15,2.823293529242432154e-01
1.650377281613831750e+15,2.826240794435805892e-01
1.650377281615564000e+15,2.830451614845939101e-01
1.650377281617296000e+15,2.834661827546386959e-01
1.650377281619028250e+15,2.838872647956520723e-01
1.650377281620760500e+15,2.843083468366653932e-01
1.650377281622492750e+15,2.847294288776787141e-01
1.650377281624225000e+15,2.851505109186920905e-01
1.650377281625957000e+15,2.855668846156131369e-01
1.650377281627689250e+15,2.859801730859163338e-01
1.650377281629421500e+15,2.863934615562195862e-01
1.650377281631153750e+15,2.868067500265227832e-01
1.650377281632886000e+15,2.872200384968260911e-01
1.650377281634618000e+15,2.876332673209364144e-01
1.650377281636350250e+15,2.880465557912396668e-01
1.650377281638082500e+15,2.883275958792969607e-01
1.650377281639814750e+15,2.879759853173948225e-01
1.650377281641547000e+15,2.876243747554927954e-01
1.650377281643279250e+15,2.872727641935907128e-01
1.650377281645011250e+15,2.869212043764659548e-01
1.650377281646743500e+15,2.865695938145638721e-01
1.650377281648475750e+15,2.862179832526617895e-01
1.650377281650208000e+15,2.858663726907597624e-01
1.650377281651940250e+15,2.855147621288576798e-01
