1.650116090820973000e+15,5.767767762450004554e-01
1.650116090822874750e+15,5.765137597041032347e-01
1.650116090824776750e+15,5.762507085876124036e-01
1.650116090826678500e+15,5.759876920467152939e-01
1.650116090828580500e+15,5.757246409302244627e-01
1.650116090830482250e+15,5.754616243893272420e-01
1.650116090832384000e+15,5.751986078484301323e-01
1.650116090834286000e+15,5.749355567319393012e-01
1.650116090836187750e+15,5.746725401910421915e-01
1.650116090838089750e+15,5.744094890745513604e-01
1.650116090839991500e+15,5.741464725336541397e-01
1.650116090841893250e+15,5.738834559927570300e-01
1.650116090843795250e+15,5.739220575133432423e-01
1.650116090845697000e+15,5.745564487199020798e-01
1.650116090847598750e+15,5.751908399264609173e-01
1.650116090849500750e+15,5.758253145287351993e-01
1.650116090851402500e+15,5.764597057352940368e-01
1.650116090853304500e+15,5.763683299823243456e-01
1.650116090855206250e+15,5.755519740390303562e-01
1.650116090857108000e+15,5.747356180957363669e-01
1.650116090859010000e+15,5.739191548360308426e-01
1.650116090860911750e+15,5.731027988927368533e-01
1.650116090862813750e+15,5.722863356330312179e-01
1.650116090864715500e+15,5.714699796897373396e-01
1.650116090866617250e+15,5.706536237464433503e-01
1.650116090868519250e+15,5.706408530934590217e-01
1.650116090870421000e+15,5.706408530934590217e-01
1.650116090872323000e+15,5.706408530934590217e-01
1.650116090874224750e+15,5.706408530934590217e-01
1.650116090876126500e+15,5.706408530934590217e-01
1.650116090878028500e+15,5.706408530934590217e-01
1.650116090879930250e+15,5.706408530934590217e-01
1.650116090881832000e+15,5.706408530934590217e-01
1.650116090883734000e+15,5.706408530934590217e-01
1.650116090885635750e+15,5.706408530934590217e-01
1.650116090887537750e+15,5.706408530934590217e-01
1.650116090889439500e+15,5.706408530934590217e-01
1.650116090891341250e+15,5.706408530934590217e-01
1.650116090893243250e+15,5.706408530934590217e-01
1.650116090895145000e+15,5.706408530934590217e-01
1.650116090897047000e+15,5.706408530934590217e-01
1.650116090898948750e+15,5.706408530934591328e-01
1.650116090900850500e+15,5.706408530934591328e-01
1.650116090902752500e+15,5.706408530934590217e-01
1.650116090904654250e+15,5.706408530934590217e-01
1.650116090906556250e+15,5.706408530934590217e-01
1.650116090908458000e+15,5.706408530934590217e-01
1.650116090910359750e+15,5.706408530934589107e-01
1.650116090912261750e+15,5.706408530934590217e-01
1.650116090914163500e+15,5.706408530934590217e-01
1.650116090916065250e+15,5.706408530934590217e-01
1.650116090917967250e+15,5.706408530934590217e-01
1.650116090919869000e+15,5.706408530934590217e-01
1.650116090921771000e+15,5.706408530934590217e-01
1.650116090923672750e+15,5.706408530934590217e-01
1.650116090925574500e+15,5.706408530934589107e-01
1.650116090927476500e+15,5.706408530934587997e-01
1.650116090929378250e+15,5.706408530934586887e-01
1.650116090931280250e+15,5.706408530934586887e-01
1.650116090933182000e+15,5.706408530934585777e-01
1.650116090935083750e+15,5.718763001050473083e-01
1.650116090936985750e+15,5.731697197918734776e-01
1.650116090938887500e+15,5.744629694708545120e-01
