1.650368939443780000e+15,3.620194659410111981e-01
1.650368939445675250e+15,3.620194659410111981e-01
1.650368939447570500e+15,3.620194659410111981e-01
1.650368939449465750e+15,3.620194659410111981e-01
1.650368939451361000e+15,3.620194659410111981e-01
1.650368939453256250e+15,3.620194659410111981e-01
1.650368939455151750e+15,3.620194659410111981e-01
1.650368939457047000e+15,3.620194659410111981e-01
1.650368939458942250e+15,3.620194659410111981e-01
1.650368939460837500e+15,3.620194659410111981e-01
1.650368939462732750e+15,3.620194659410111981e-01
1.650368939464628000e+15,3.620194659410111981e-01
1.650368939466523250e+15,3.620194659410111981e-01
1.650368939468418500e+15,3.620194659410112537e-01
1.650368939470313750e+15,3.620194659410111981e-01
1.650368939472209000e+15,3.620194659410111981e-01
1.650368939474104250e+15,3.620194659410111981e-01
1.650368939475999500e+15,3.620194659410111981e-01
1.650368939477895000e+15,3.619171242477493000e-01
1.650368939479790250e+15,3.614066950526054756e-01
1.650368939481685500e+15,3.608962658574615956e-01
1.650368939483580750e+15,3.603858366623177711e-01
1.650368939485476000e+15,3.598754074671739467e-01
1.650368939487371250e+15,3.593649782720300667e-01
1.650368939489266500e+15,3.588545490768862423e-01
1.650368939491161750e+15,3.583441198817423623e-01
1.650368939493057000e+15,3.578336906865985378e-01
1.650368939494952250e+15,3.573232614914546579e-01
1.650368939496847500e+15,3.568128322963108334e-01
1.650368939498743000e+15,3.563023357711056494e-01
1.650368939500638250e+15,3.559672804700516613e-01
1.650368939502533500e+15,3.564337135020170799e-01
1.650368939504428750e+15,3.569001465339824986e-01
1.650368939506324000e+15,3.573665795659479727e-01
1.650368939508219250e+15,3.578330125979133913e-01
1.650368939510114500e+15,3.582994456298788100e-01
1.650368939512009750e+15,3.587658786618442841e-01
1.650368939513905000e+15,3.592323116938097582e-01
1.650368939515800250e+15,3.596987447257751214e-01
1.650368939517695500e+15,3.601651777577405955e-01
1.650368939519591000e+15,3.606316723162898419e-01
1.650368939521486250e+15,3.610981053482553160e-01
1.650368939523381500e+15,3.615645383802207347e-01
1.650368939525276750e+15,3.620161905995252782e-01
1.650368939527172000e+15,3.618834079053832586e-01
1.650368939529067250e+15,3.617506252112411835e-01
1.650368939530962500e+15,3.616178425170991084e-01
1.650368939532857750e+15,3.614850598229570888e-01
1.650368939534753000e+15,3.613522771288150137e-01
1.650368939536648250e+15,3.612194944346730496e-01
1.650368939538543500e+15,3.610867117405309745e-01
1.650368939540438750e+15,3.609539290463888994e-01
1.650368939542334250e+15,3.608211288370517522e-01
1.650368939544229500e+15,3.606883461429096771e-01
1.650368939546124750e+15,3.605555634487676575e-01
1.650368939548020000e+15,3.605845051895595899e-01
1.650368939549915250e+15,3.607941897974384915e-01
1.650368939551810500e+15,3.610038744053173376e-01
1.650368939553705750e+15,3.612135590131961838e-01
1.650368939555601000e+15,3.614232436210750299e-01
1.650368939557496250e+15,3.616329282289538760e-01
1.650368939559391500e+15,3.618426128368327221e-01
1.650368939561286750e+15,3.619414591208920950e-01
1.650368939563182250e+15,3.614431880929703800e-01
1.650368939565077500e+15,3.609449827826730628e-01
1.650368939566972750e+15,3.604467774723756901e-01
1.650368939568868000e+15,3.599485721620783174e-01
1.650368939570763250e+15,3.594503668517810002e-01
1.650368939572658500e+15,3.589521615414836275e-01
1.650368939574553750e+15,3.606196699132263039e-01
1.650368939576449000e+15,3.622900388234474578e-01
1.650368939578344250e+15,3.639604077336685561e-01
