1.650946141593344000e+15,6.135923151542588272e-02
1.650946141595305000e+15,6.135923151542587578e-02
1.650946141597266000e+15,6.135923151542588272e-02
1.650946141599227250e+15,6.135923151542588272e-02
1.650946141601188250e+15,6.135923151542588272e-02
1.650946141603149250e+15,6.135923151542588272e-02
1.650946141605110250e+15,6.135923151542588272e-02
1.650946141607071500e+15,6.135923151542588272e-02
1.650946141609032500e+15,6.135923151542588272e-02
1.650946141610993500e+15,6.135923151542588272e-02
1.650946141612954500e+15,6.135923151542587578e-02
1.650946141614915500e+15,6.135923151542588272e-02
1.650946141616876750e+15,6.135923151542588272e-02
1.650946141618837750e+15,6.135923151542588966e-02
1.650946141620798750e+15,6.135923151542588272e-02
1.650946141622759750e+15,6.135923151542588272e-02
1.650946141624721000e+15,6.135923151542588966e-02
1.650946141626682000e+15,6.135923151542588272e-02
1.650946141628643000e+15,6.135923151542588272e-02
1.650946141630604000e+15,6.135923151542588272e-02
1.650946141632565000e+15,6.135923151542587578e-02
1.650946141634526250e+15,6.135923151542588272e-02
1.650946141636487250e+15,6.135923151542588272e-02
1.650946141638448250e+15,6.135923151542587578e-02
1.650946141640409250e+15,6.135923151542588272e-02
1.650946141642370250e+15,6.135923151542587578e-02
1.650946141644331500e+15,6.135923151542588272e-02
1.650946141646292500e+15,6.135923151542588272e-02
1.650946141648253500e+15,6.135923151542587578e-02
1.650946141650214500e+15,6.135923151542588272e-02
1.650946141652175750e+15,6.135923151542588272e-02
1.650946141654136750e+15,6.135923151542588272e-02
1.650946141656097750e+15,6.135923151542588272e-02
1.650946141658058750e+15,6.135923151542588272e-02
1.650946141660019750e+15,6.135923151542588272e-02
1.650946141661981000e+15,6.135923151542588272e-02
1.650946141663942000e+15,6.135923151542588272e-02
1.650946141665903000e+15,6.135923151542587578e-02
1.650946141667864000e+15,6.135923151542588272e-02
1.650946141669825250e+15,6.135923151542588272e-02
1.650946141671786250e+15,6.135923151542588272e-02
1.650946141673747250e+15,6.135923151542588272e-02
1.650946141675708250e+15,6.135923151542588272e-02
1.650946141677669250e+15,6.135923151542588272e-02
1.650946141679630500e+15,6.135923151542587578e-02
1.650946141681591500e+15,6.135923151542588272e-02
1.650946141683552500e+15,6.135923151542588272e-02
1.650946141685513500e+15,6.135923151542588272e-02
1.650946141687474750e+15,6.135923151542588272e-02
1.650946141689435750e+15,6.135923151542588272e-02
1.650946141691396750e+15,6.135923151542588966e-02
1.650946141693357750e+15,6.135923151542588272e-02
1.650946141695318750e+15,6.135923151542588272e-02
1.650946141697280000e+15,6.135923151542588272e-02
1.650946141699241000e+15,6.135923151542588272e-02
1.650946141701202000e+15,6.135923151542588272e-02
1.650946141703163000e+15,6.135923151542588272e-02
1.650946141705124000e+15,6.135923151542588272e-02
1.650946141707085250e+15,6.135923151542588272e-02
1.650946141709046250e+15,6.135923151542588272e-02
1.650946141711007250e+15,6.135923151542588272e-02
1.650946141712968250e+15,6.135923151542588966e-02
1.650946141714929500e+15,6.135923151542588272e-02
1.650946141716890500e+15,6.135923151542588272e-02
1.650946141718851500e+15,6.135923151542588272e-02
1.650946141720812500e+15,6.135923151542588272e-02
1.650946141722773500e+15,6.135923151542588272e-02
1.650946141724734750e+15,6.135923151542588272e-02
1.650946141726695750e+15,6.135923151542588272e-02
1.650946141728656750e+15,6.135923151542588272e-02
1.650946141730617750e+15,6.135923151542588272e-02
1.650946141732579000e+15,6.135923151542588272e-02
1.650946141734540000e+15,6.135923151542588966e-02
1.650946141736501000e+15,6.135923151542588272e-02
1.650946141738462000e+15,6.135923151542588272e-02
1.650946141740423000e+15,6.135923151542588272e-02
1.650946141742384250e+15,6.135923151542588272e-02
1.650946141744345250e+15,6.135923151542588966e-02
1.650946141746306250e+15,6.135923151542588272e-02
1.650946141748267250e+15,6.135923151542588272e-02
1.650946141750228500e+15,6.183133765854429559e-02
1.650946141752189500e+15,6.235072063001986103e-02
1.650946141754150500e+15,6.287010360149543342e-02
1.650946141756111500e+15,6.338948657297099887e-02
1.650946141758072500e+15,6.390886954444656431e-02
1.650946141760033750e+15,6.442831872996745979e-02
1.650946141761994750e+15,6.494770170144302524e-02
1.650946141763955750e+15,6.546708467291859068e-02
1.650946141765916750e+15,6.598646764439415613e-02
1.650946141767878000e+15,6.650591682991505160e-02
1.650946141769839000e+15,6.702529980139061705e-02
1.650946141771800000e+15,6.749515466696819066e-02
1.650946141773761000e+15,6.749515466696820454e-02
1.650946141775722000e+15,6.749515466696820454e-02
1.650946141777683250e+15,6.749515466696820454e-02
1.650946141779644250e+15,6.749515466696820454e-02
1.650946141781605250e+15,6.749515466696820454e-02
1.650946141783566250e+15,6.749515466696820454e-02
1.650946141785527250e+15,6.749515466696820454e-02
1.650946141787488500e+15,6.749515466696820454e-02
1.650946141789449500e+15,6.749515466696820454e-02
1.650946141791410500e+15,6.749515466696819066e-02
1.650946141793371500e+15,6.749515466696820454e-02
1.650946141795332750e+15,6.749515466696819066e-02
1.650946141797293750e+15,6.749515466696820454e-02
1.650946141799254750e+15,6.749515466696820454e-02
1.650946141801215750e+15,6.749515466696820454e-02
1.650946141803176750e+15,6.749515466696820454e-02
1.650946141805138000e+15,6.749515466696820454e-02
1.650946141807099000e+15,6.749515466696820454e-02
1.650946141809060000e+15,6.749515466696820454e-02
1.650946141811021000e+15,6.749515466696820454e-02
1.650946141812982250e+15,6.749515466696820454e-02
1.650946141814943250e+15,6.749515466696820454e-02
1.650946141816904250e+15,6.749515466696820454e-02
1.650946141818865250e+15,6.749515466696820454e-02
1.650946141820826250e+15,6.749515466696820454e-02
1.650946141822787500e+15,6.749515466696821842e-02
1.650946141824748500e+15,6.749515466696820454e-02
1.650946141826709500e+15,6.749515466696820454e-02
1.650946141828670500e+15,6.749515466696820454e-02
1.650946141830631750e+15,6.749515466696820454e-02
1.650946141832592750e+15,6.749515466696820454e-02
1.650946141834553750e+15,6.749515466696820454e-02
1.650946141836514750e+15,6.749515466696820454e-02
1.650946141838475750e+15,6.749515466696820454e-02
1.650946141840437000e+15,6.749515466696820454e-02
1.650946141842398000e+15,6.749515466696820454e-02
1.650946141844359000e+15,6.749515466696820454e-02
1.650946141846320000e+15,6.749515466696820454e-02
1.650946141848281250e+15,6.749515466696820454e-02
1.650946141850242250e+15,6.749515466696820454e-02
1.650946141852203250e+15,6.749515466696820454e-02
1.650946141854164250e+15,6.749515466696820454e-02
1.650946141856125250e+15,6.749515466696820454e-02
1.650946141858086500e+15,6.749515466696820454e-02
1.650946141860047500e+15,6.749515466696827393e-02
1.650946141862008500e+15,6.749515466696842658e-02
1.650946141863969500e+15,6.749515466696859312e-02
