1.650365197980525000e+15,7.117670855789373086e-01
1.650365197982418250e+15,7.117670855789370865e-01
1.650365197984311750e+15,7.117670855789370865e-01
1.650365197986205000e+15,7.117670855789370865e-01
1.650365197988098500e+15,7.117670855789368645e-01
1.650365197989991750e+15,7.117670855789369755e-01
1.650365197991885000e+15,7.117670855789368645e-01
1.650365197993778500e+15,7.117670855789370865e-01
1.650365197995671750e+15,7.117670855789370865e-01
1.650365197997565000e+15,7.117670855789370865e-01
1.650365197999458500e+15,7.117670855789371975e-01
1.650365198001351750e+15,7.117670855789373086e-01
1.650365198003245250e+15,7.117670855789373086e-01
1.650365198005138500e+15,7.117670855789370865e-01
1.650365198007031750e+15,7.117670855789368645e-01
1.650365198008925250e+15,7.117670855789366424e-01
1.650365198010818500e+15,7.117670855789364204e-01
1.650365198012711750e+15,7.117670855789361983e-01
1.650365198014605250e+15,7.117670855789359763e-01
1.650365198016498500e+15,7.117670855789360873e-01
1.650365198018392000e+15,7.117670855789363094e-01
1.650365198020285250e+15,7.117670855789366424e-01
1.650365198022178500e+15,7.117670855789366424e-01
1.650365198024072000e+15,7.117670855789369755e-01
1.650365198025965250e+15,7.117670855789371975e-01
1.650365198027858750e+15,7.122365479591611370e-01
1.650365198029752000e+15,7.131723833383225575e-01
1.650365198031645250e+15,7.141082187174840890e-01
1.650365198033538750e+15,7.150441776718970965e-01
1.650365198035432000e+15,7.159800130510585170e-01
1.650365198037325250e+15,7.169158484302200485e-01
1.650365198039218750e+15,7.178518073846330561e-01
1.650365198041112000e+15,7.187876427637946986e-01
1.650365198043005500e+15,7.197236017182075951e-01
1.650365198044898750e+15,7.206594370973691266e-01
1.650365198046792000e+15,7.200366746616125857e-01
1.650365198048685500e+15,7.186359709378407068e-01
1.650365198050578750e+15,7.172354521498655044e-01
1.650365198052472000e+15,7.158349333618903021e-01
1.650365198054365500e+15,7.144342296381184232e-01
1.650365198056258750e+15,7.130337108501432208e-01
1.650365198058152250e+15,7.117670855789373086e-01
1.650365198060045500e+15,7.117670855789373086e-01
1.650365198061938750e+15,7.117670855789374196e-01
1.650365198063832250e+15,7.117670855789373086e-01
1.650365198065725500e+15,7.117670855789374196e-01
1.650365198067618750e+15,7.117670855789373086e-01
1.650365198069512250e+15,7.117670855789371975e-01
1.650365198071405500e+15,7.117670855789374196e-01
1.650365198073299000e+15,7.117670855789373086e-01
1.650365198075192250e+15,7.117670855789373086e-01
1.650365198077085500e+15,7.117670855789373086e-01
1.650365198078979000e+15,7.117670855789373086e-01
1.650365198080872250e+15,7.117670855789373086e-01
1.650365198082765750e+15,7.114014941321444851e-01
1.650365198084659000e+15,7.098203267840217379e-01
1.650365198086552250e+15,7.082391594358992126e-01
1.650365198088445750e+15,7.066577832976871365e-01
1.650365198090339000e+15,7.058264391227857537e-01
1.650365198092232250e+15,7.063832276823457379e-01
1.650365198094125750e+15,7.069400897647576398e-01
1.650365198096019000e+15,7.074968783243174020e-01
1.650365198097912500e+15,7.080537404067295260e-01
1.650365198099805750e+15,7.086105289662893991e-01
1.650365198101699000e+15,7.091673175258492723e-01
1.650365198103592500e+15,7.097241796082611742e-01
1.650365198105485750e+15,7.102809681678211584e-01
1.650365198107379000e+15,7.108377567273809206e-01
1.650365198109272500e+15,7.113946188097930445e-01
1.650365198111165750e+15,7.117670855789373086e-01
1.650365198113059250e+15,7.117670855789373086e-01
1.650365198114952500e+15,7.117670855789373086e-01
1.650365198116845750e+15,7.117670855789373086e-01
1.650365198118739250e+15,7.117670855789373086e-01
1.650365198120632500e+15,7.117670855789373086e-01
1.650365198122526000e+15,7.113504100857256374e-01
1.650365198124419250e+15,7.101623515352392113e-01
1.650365198126312500e+15,7.089742929847526742e-01
1.650365198128206000e+15,7.077860775534330351e-01
1.650365198130099250e+15,7.065980190029464980e-01
1.650365198131992500e+15,7.052948886539316398e-01
1.650365198133886000e+15,7.034885499587442137e-01
1.650365198135779250e+15,7.016824497555946838e-01
1.650365198137672750e+15,6.998761110604072577e-01
1.650365198139566000e+15,6.980700108572576168e-01
1.650365198141459250e+15,6.962639106541081979e-01
1.650365198143352750e+15,6.944575719589206608e-01
1.650365198145246000e+15,6.930390984440146784e-01
1.650365198147139250e+15,6.922220470650120028e-01
1.650365198149032750e+15,6.914048877959555472e-01
1.650365198150926000e+15,6.905878364169529826e-01
1.650365198152819500e+15,6.897706771478964161e-01
1.650365198154712750e+15,6.889536257688937404e-01
1.650365198156606000e+15,6.881365743898912868e-01
1.650365198158499500e+15,6.873194151208347202e-01
1.650365198160392750e+15,6.877676483138930319e-01
1.650365198162286250e+15,6.883844656045834398e-01
1.650365198164179500e+15,6.890012014564977916e-01
1.650365198166072750e+15,6.896179373084121433e-01
1.650365198167966250e+15,6.902347545991025513e-01
1.650365198169859500e+15,6.908514904510167920e-01
1.650365198171752750e+15,6.914682263029311438e-01
1.650365198173646250e+15,6.920850435936215517e-01
1.650365198175539500e+15,6.927017794455359034e-01
1.650365198177433000e+15,6.933185967362262003e-01
1.650365198179326250e+15,6.933593161243098990e-01
1.650365198181219500e+15,6.933593161243098990e-01
1.650365198183113000e+15,6.933593161243098990e-01
1.650365198185006250e+15,6.933593161243098990e-01
1.650365198186899500e+15,6.933593161243098990e-01
1.650365198188793000e+15,6.933593161243098990e-01
1.650365198190686250e+15,6.933593161243098990e-01
1.650365198192579750e+15,6.933593161243100100e-01
1.650365198194473000e+15,6.928882875330414359e-01
1.650365198196366250e+15,6.922282024994226290e-01
1.650365198198259750e+15,6.915680303028521880e-01
1.650365198200153000e+15,6.909079452692333811e-01
1.650365198202046500e+15,6.902477730726628291e-01
1.650365198203939750e+15,6.895876880390440222e-01
1.650365198205833000e+15,6.889276030054253264e-01
1.650365198207726500e+15,6.882674308088547743e-01
1.650365198209619750e+15,6.876073457752360785e-01
1.650365198211513000e+15,6.881489526596589190e-01
1.650365198213406500e+15,6.903617648656287242e-01
1.650365198215299750e+15,6.925742849126064193e-01
1.650365198217193250e+15,6.947870971185761135e-01
1.650365198219086500e+15,6.969996171655538086e-01
1.650365198220979750e+15,6.992121372125315037e-01
