1.650111512934582000e+15,3.067961575771285254e-01
1.650111512936343250e+15,3.067961575771285254e-01
1.650111512938104500e+15,3.067961575771285254e-01
1.650111512939865750e+15,3.067961575771285254e-01
1.650111512941627250e+15,3.067961575771285254e-01
1.650111512943388500e+15,3.067961575771285809e-01
1.650111512945149750e+15,3.067961575771284699e-01
1.650111512946911000e+15,3.067961575771285254e-01
1.650111512948672250e+15,3.067961575771285254e-01
1.650111512950433500e+15,3.067961575771285254e-01
1.650111512952194750e+15,3.067961575771285254e-01
1.650111512953956250e+15,3.067961575771284699e-01
1.650111512955717500e+15,3.067961575771285254e-01
1.650111512957478750e+15,3.067961575771285254e-01
1.650111512959240000e+15,3.067961575771285254e-01
1.650111512961001250e+15,3.067961575771285254e-01
1.650111512962762500e+15,3.067961575771285254e-01
1.650111512964523750e+15,3.067961575771285254e-01
1.650111512966285250e+15,3.067961575771285254e-01
1.650111512968046500e+15,3.067961575771285254e-01
1.650111512969807750e+15,3.067961575771285254e-01
1.650111512971569000e+15,3.067961575771285254e-01
1.650111512973330250e+15,3.067961575771285254e-01
1.650111512975091500e+15,3.067961575771285254e-01
1.650111512976852750e+15,3.067961575771285254e-01
1.650111512978614250e+15,3.067961575771285254e-01
1.650111512980375500e+15,3.067961575771285254e-01
1.650111512982136750e+15,3.067961575771285254e-01
1.650111512983898000e+15,3.067961575771285254e-01
1.650111512985659250e+15,3.067961575771285254e-01
1.650111512987420500e+15,3.067961575771285254e-01
1.650111512989181750e+15,3.067961575771285254e-01
1.650111512990943250e+15,3.067961575771284699e-01
1.650111512992704500e+15,3.067961575771285254e-01
1.650111512994465750e+15,3.067961575771285254e-01
1.650111512996227000e+15,3.067961575771285254e-01
1.650111512997988250e+15,3.067961575771285254e-01
1.650111512999749500e+15,3.067961575771285254e-01
1.650111513001510750e+15,3.067961575771285254e-01
1.650111513003272250e+15,3.067961575771285254e-01
1.650111513005033500e+15,3.067961575771285254e-01
1.650111513006794750e+15,3.067961575771284699e-01
1.650111513008556000e+15,3.067961575771285254e-01
1.650111513010317250e+15,3.067961575771285254e-01
1.650111513012078500e+15,3.067961575771285254e-01
1.650111513013839750e+15,3.067961575771285254e-01
1.650111513015601250e+15,3.067961575771285254e-01
1.650111513017362500e+15,3.067961575771285254e-01
1.650111513019123750e+15,3.067961575771285254e-01
1.650111513020885000e+15,3.067961575771285254e-01
1.650111513022646250e+15,3.067961575771285254e-01
1.650111513024407500e+15,3.067961575771285254e-01
1.650111513026168750e+15,3.067961575771285254e-01
1.650111513027930250e+15,3.067961575771285254e-01
1.650111513029691500e+15,3.067961575771285254e-01
1.650111513031452750e+15,3.067961575771285254e-01
1.650111513033214000e+15,3.067961575771285254e-01
1.650111513034975250e+15,3.067961575771284144e-01
1.650111513036736500e+15,3.067961575771282479e-01
1.650111513038497750e+15,3.067961575771281368e-01
1.650111513040259250e+15,3.067961575771279703e-01
1.650111513042020500e+15,3.067961575771278593e-01
1.650111513043781750e+15,3.067961575771276928e-01
1.650111513045543000e+15,3.067961575771276372e-01
1.650111513047304250e+15,3.067961575771276928e-01
1.650111513049065500e+15,3.067961575771277483e-01
1.650111513050826750e+15,3.067961575771278593e-01
1.650111513052588250e+15,3.067961575771279148e-01
1.650111513054349500e+15,3.067961575771279703e-01
1.650111513056110750e+15,3.067961575771280813e-01
1.650111513057872000e+15,3.067961575771281368e-01
1.650111513059633250e+15,3.067961575771281924e-01
1.650111513061394500e+15,3.067961575771282479e-01
1.650111513063156000e+15,3.067961575771283034e-01
1.650111513064917250e+15,3.067961575771283589e-01
1.650111513066678500e+15,3.067961575771284699e-01
1.650111513068439750e+15,3.067961575771285254e-01
1.650111513070201000e+15,3.067961575771285254e-01
1.650111513071962250e+15,3.067961575771285254e-01
1.650111513073723500e+15,3.067961575771285254e-01
1.650111513075485000e+15,3.067961575771285254e-01
1.650111513077246250e+15,3.067961575771285254e-01
1.650111513079007500e+15,3.067961575771285254e-01
1.650111513080768750e+15,3.067961575771285254e-01
1.650111513082530000e+15,3.067961575771285254e-01
1.650111513084291250e+15,3.067961575771285254e-01
1.650111513086052500e+15,3.067961575771285254e-01
1.650111513087814000e+15,3.067961575771285254e-01
1.650111513089575250e+15,3.067961575771285254e-01
1.650111513091336500e+15,3.067961575771285254e-01
1.650111513093097750e+15,3.067961575771285254e-01
1.650111513094859000e+15,3.067961575771285254e-01
1.650111513096620250e+15,3.067961575771285254e-01
1.650111513098381500e+15,3.067961575771285254e-01
1.650111513100143000e+15,3.067961575771284699e-01
1.650111513101904250e+15,3.067961575771283034e-01
1.650111513103665500e+15,3.067961575771281924e-01
1.650111513105426750e+15,3.067961575771280813e-01
1.650111513107188000e+15,3.067961575771279148e-01
1.650111513108949250e+15,3.067961575771278038e-01
1.650111513110710500e+15,3.067961575771276372e-01
1.650111513112472000e+15,3.067961575771278038e-01
1.650111513114233250e+15,3.067961575771279703e-01
1.650111513115994500e+15,3.067961575771280813e-01
1.650111513117755750e+15,3.067961575771283034e-01
1.650111513119517000e+15,3.067961575771284699e-01
1.650111513121278250e+15,3.067961575771285809e-01
1.650111513123039500e+15,3.067961575771285254e-01
1.650111513124801000e+15,3.067961575771285254e-01
1.650111513126562250e+15,3.067961575771285254e-01
1.650111513128323500e+15,3.067961575771285254e-01
1.650111513130084750e+15,3.067961575771285254e-01
1.650111513131846000e+15,3.067961575771285254e-01
1.650111513133607250e+15,3.067961575771285254e-01
1.650111513135368500e+15,3.067961575771285254e-01
1.650111513137130000e+15,3.067961575771285254e-01
1.650111513138891250e+15,3.067961575771285254e-01
1.650111513140652500e+15,3.067961575771285254e-01
1.650111513142413750e+15,3.067961575771285254e-01
1.650111513144175000e+15,3.067961575771285254e-01
1.650111513145936250e+15,3.067961575771285254e-01
1.650111513147697500e+15,3.067961575771285254e-01
1.650111513149459000e+15,3.067961575771285254e-01
1.650111513151220250e+15,3.067961575771285254e-01
1.650111513152981500e+15,3.067961575771285254e-01
1.650111513154742750e+15,3.067961575771285254e-01
1.650111513156504000e+15,3.067961575771285254e-01
1.650111513158265250e+15,3.067961575771285254e-01
1.650111513160026500e+15,3.064672624941168766e-01
1.650111513161788000e+15,3.060527017150649343e-01
1.650111513163549250e+15,3.056381997723427446e-01
1.650111513165310500e+15,3.052236978296204439e-01
1.650111513167071750e+15,3.048091958868982543e-01
1.650111513168833000e+15,3.043946939441760091e-01
1.650111513170594250e+15,3.039801920014537640e-01
1.650111513172355500e+15,3.035656900587315743e-01
1.650111513174117000e+15,3.031511292796796320e-01
1.650111513175878250e+15,3.027366273369573868e-01
1.650111513177639500e+15,3.023221253942351971e-01
1.650111513179400750e+15,3.019076234515129520e-01
1.650111513181162000e+15,3.014931215087907068e-01
1.650111513182923250e+15,3.010786195660684617e-01
1.650111513184684500e+15,3.006641176233462720e-01
1.650111513186446000e+15,2.993855694375572862e-01
1.650111513188207250e+15,2.980990343600983250e-01
1.650111513189968500e+15,2.968124992826393083e-01
1.650111513191729750e+15,2.955259642051803470e-01
1.650111513193491000e+15,2.952540543644147086e-01
1.650111513195252250e+15,2.985495928718947534e-01
1.650111513197013500e+15,3.018451313793747981e-01
1.650111513198775000e+15,3.051411376708871304e-01
1.650111513200536250e+15,3.084366761783671196e-01
1.650111513202297500e+15,3.117322146858472198e-01
1.650111513204058750e+15,3.150277531933272646e-01
1.650111513205820000e+15,3.183232917008072538e-01
1.650111513207581250e+15,3.190680038802122809e-01
1.650111513209342500e+15,3.190680038802122809e-01
1.650111513211104000e+15,3.190680038802122809e-01
1.650111513212865250e+15,3.190680038802122809e-01
1.650111513214626500e+15,3.190680038802122809e-01
1.650111513216387750e+15,3.190680038802122809e-01
1.650111513218149000e+15,3.320837506435980746e-01
1.650111513219910250e+15,4.701800397219915717e-01
1.650111513221671500e+15,6.082763288003849578e-01
1.650111513223433000e+15,7.463922199070365249e-01
1.650111513225194250e+15,8.844885089854299665e-01
1.650111513226955500e+15,1.022584798063823408e+00
1.650111513228716750e+15,1.160681087142216850e+00
1.650111513230478000e+15,1.298777376220610291e+00
1.650111513232239250e+15,1.436873665299003733e+00
1.650111513234000500e+15,1.574969954377397174e+00
1.650111513235762000e+15,1.713085845484048741e+00
1.650111513237523250e+15,1.851182134562441961e+00
1.650111513239284500e+15,1.989278423640835625e+00
1.650111513241045750e+15,2.045925926483485480e+00
1.650111513242807000e+15,2.050298911196739127e+00
1.650111513244568250e+15,2.054671895909993218e+00
1.650111513246329500e+15,2.059044880623247309e+00
1.650111513248091000e+15,2.063418486058248735e+00
1.650111513249852250e+15,2.067791470771502826e+00
1.650111513251613500e+15,2.072164455484756473e+00
1.650111513253374750e+15,2.076537440198010565e+00
1.650111513255136000e+15,2.080910424911264656e+00
1.650111513256897250e+15,2.085283409624518303e+00
1.650111513258658500e+15,2.086213871524471131e+00
1.650111513260420000e+15,2.086213871524471131e+00
1.650111513262181250e+15,2.086213871524471131e+00
1.650111513263942500e+15,2.086213871524471131e+00
1.650111513265703750e+15,2.086213871524471131e+00
1.650111513267465000e+15,2.086213871524471131e+00
1.650111513269226250e+15,2.086213871524471131e+00
1.650111513270987500e+15,2.086213871524471131e+00
1.650111513272749000e+15,2.086213871524471131e+00
1.650111513274510250e+15,2.086213871524471131e+00
1.650111513276271500e+15,2.086213871524471131e+00
1.650111513278032750e+15,2.086213871524471131e+00
1.650111513279794000e+15,2.080949774595540980e+00
1.650111513281555250e+15,2.073466811951409916e+00
1.650111513283316500e+15,2.065983849307278408e+00
1.650111513285078000e+15,2.058499824496696995e+00
1.650111513286839250e+15,2.051016861852565487e+00
1.650111513288600500e+15,2.043533899208434423e+00
1.650111513290361750e+15,2.036050936564303804e+00
1.650111513292123000e+15,2.028567973920172296e+00
1.650111513293884250e+15,2.024854640009045692e+00
1.650111513295645750e+15,2.024854640009046136e+00
1.650111513297407000e+15,2.024854640009046136e+00
1.650111513299168250e+15,2.024854640009046136e+00
1.650111513300929500e+15,2.024854640009046136e+00
1.650111513302690750e+15,2.024854640009046136e+00
1.650111513304452000e+15,2.024854640009046136e+00
1.650111513306213250e+15,2.024854640009046136e+00
1.650111513307974750e+15,2.024854640009046136e+00
1.650111513309736000e+15,2.024854640009046136e+00
1.650111513311497250e+15,2.024854640009046136e+00
1.650111513313258500e+15,2.024854640009046136e+00
1.650111513315019750e+15,2.024854640009046136e+00
1.650111513316781000e+15,2.024854640009046136e+00
1.650111513318542250e+15,2.024854640009046136e+00
1.650111513320303750e+15,2.024854640009046136e+00
1.650111513322065000e+15,2.024854640009046136e+00
1.650111513323826250e+15,2.024854640009046136e+00
1.650111513325587500e+15,2.024854640009046136e+00
1.650111513327348750e+15,2.024854640009046136e+00
1.650111513329110000e+15,2.024854640009046136e+00
1.650111513330871250e+15,2.024854640009045692e+00
1.650111513332632750e+15,2.024854640009046136e+00
1.650111513334394000e+15,2.024854640009045692e+00
1.650111513336155250e+15,2.024854640009045692e+00
1.650111513337916500e+15,2.024854640009045248e+00
1.650111513339677750e+15,2.024854640009045248e+00
