1.650947050916582000e+15,4.295146206079802215e-02
1.650947050918506000e+15,4.405462667730664778e-02
1.650947050920429750e+15,4.515764795121957054e-02
1.650947050922353750e+15,4.626081256772818923e-02
1.650947050924277750e+15,4.736397718423680792e-02
1.650947050926201750e+15,4.846714180074542661e-02
1.650947050928125500e+15,4.957016307465834937e-02
1.650947050930049500e+15,5.067332769116696806e-02
1.650947050931973500e+15,5.177649230767558675e-02
1.650947050933897500e+15,5.287965692418420544e-02
1.650947050935821250e+15,5.398267819809712820e-02
1.650947050937745250e+15,5.508584281460574689e-02
1.650947050939669250e+15,5.431971226630568500e-02
1.650947050941593250e+15,5.328749086702573579e-02
1.650947050943517000e+15,5.225540359214796843e-02
1.650947050945441000e+15,5.122318219286800534e-02
1.650947050947365000e+15,5.019096079358805612e-02
1.650947050949288750e+15,4.915887351871028876e-02
1.650947050951212750e+15,4.852277371325969257e-02
1.650947050953136750e+15,4.791614938030819282e-02
1.650947050955060750e+15,4.730952504735669306e-02
1.650947050956984500e+15,4.670297953773328015e-02
1.650947050958908500e+15,4.609635520478178039e-02
1.650947050960832500e+15,4.548973087183028063e-02
1.650947050962756500e+15,4.488310653887877394e-02
1.650947050964680250e+15,4.427656102925536102e-02
1.650947050966604250e+15,4.366993669630386127e-02
1.650947050968528250e+15,4.306331236335236151e-02
1.650947050970452250e+15,4.449379706088742864e-02
1.650947050972376000e+15,4.638455185229860278e-02
1.650947050974300000e+15,4.827555235583341764e-02
1.650947050976224000e+15,5.016655285936823250e-02
1.650947050978147750e+15,5.205730765077941358e-02
1.650947050980071750e+15,5.394830815431422844e-02
1.650947050981995750e+15,5.583930865784904329e-02
1.650947050983919750e+15,5.773030916138385815e-02
1.650947050985843500e+15,5.962106395279503923e-02
1.650947050987767500e+15,6.125589548112260474e-02
1.650947050989691500e+15,5.997731972550152807e-02
1.650947050991615500e+15,5.869874396988044446e-02
1.650947050993539250e+15,5.742033434936274355e-02
1.650947050995463250e+15,5.614175859374165994e-02
1.650947050997387250e+15,5.486318283812057633e-02
1.650947050999311250e+15,5.358460708249949273e-02
1.650947051001235000e+15,5.230619746198179182e-02
1.650947051003159000e+15,5.242700506069626620e-02
1.650947051005083000e+15,5.273500182937784775e-02
1.650947051007006750e+15,5.304295857768927258e-02
1.650947051008930750e+15,5.335095534637084719e-02
1.650947051010854750e+15,5.365895211505242179e-02
1.650947051012778750e+15,5.396694888373400334e-02
1.650947051014702500e+15,5.427490563204542817e-02
1.650947051016626500e+15,5.458290240072700278e-02
1.650947051018550500e+15,5.489089916940857738e-02
1.650947051020474500e+15,5.519889593809015893e-02
1.650947051022398250e+15,5.610397069936327863e-02
1.650947051024322250e+15,5.706058006194086873e-02
