1.650116393861828000e+15,2.208932334555324672e-01
1.650116393863712250e+15,2.208932334555324395e-01
1.650116393865596750e+15,2.208932334555324672e-01
1.650116393867481000e+15,2.208932334555324395e-01
1.650116393869365250e+15,2.208932334555324672e-01
1.650116393871249750e+15,2.208932334555324672e-01
1.650116393873134000e+15,2.208932334555324395e-01
1.650116393875018250e+15,2.208932334555324672e-01
1.650116393876902500e+15,2.208932334555324672e-01
1.650116393878787000e+15,2.208932334555324672e-01
1.650116393880671250e+15,2.208932334555324950e-01
1.650116393882555500e+15,2.208932334555324672e-01
1.650116393884440000e+15,2.208932334555324672e-01
1.650116393886324250e+15,2.208932334555324672e-01
1.650116393888208500e+15,2.208932334555324672e-01
1.650116393890093000e+15,2.208932334555324950e-01
1.650116393891977250e+15,2.208932334555324672e-01
1.650116393893861500e+15,2.208932334555324672e-01
1.650116393895745750e+15,2.208932334555324672e-01
1.650116393897630250e+15,2.208932334555324672e-01
1.650116393899514500e+15,2.208932334555324672e-01
1.650116393901398750e+15,2.208932334555324395e-01
1.650116393903283250e+15,2.208932334555324672e-01
1.650116393905167500e+15,2.208932334555324672e-01
1.650116393907051750e+15,2.208932334555324672e-01
1.650116393908936250e+15,2.208932334555324672e-01
1.650116393910820500e+15,2.208932334555324672e-01
1.650116393912704750e+15,2.208932334555324672e-01
1.650116393914589000e+15,2.208932334555324672e-01
1.650116393916473500e+15,2.208932334555324672e-01
1.650116393918357750e+15,2.208932334555324672e-01
1.650116393920242000e+15,2.208932334555324672e-01
1.650116393922126500e+15,2.208932334555324672e-01
1.650116393924010750e+15,2.208932334555324672e-01
1.650116393925895000e+15,2.208932334555324672e-01
1.650116393927779500e+15,2.208932334555324672e-01
1.650116393929663750e+15,2.208932334555324672e-01
1.650116393931548000e+15,2.208932334555324672e-01
1.650116393933432250e+15,2.208932334555324672e-01
1.650116393935316750e+15,2.208932334555324672e-01
1.650116393937201000e+15,2.208932334555324672e-01
1.650116393939085250e+15,2.208932334555324672e-01
1.650116393940969750e+15,2.208932334555324395e-01
1.650116393942854000e+15,2.208932334555324672e-01
1.650116393944738250e+15,2.208932334555324672e-01
1.650116393946622750e+15,2.208932334555324672e-01
1.650116393948507000e+15,2.208932334555324395e-01
1.650116393950391250e+15,2.208932334555324395e-01
1.650116393952275500e+15,2.208932334555324395e-01
1.650116393954160000e+15,2.208932334555324672e-01
1.650116393956044250e+15,2.208932334555324672e-01
1.650116393957928500e+15,2.208932334555324672e-01
1.650116393959813000e+15,2.208932334555324395e-01
1.650116393961697250e+15,2.208932334555324672e-01
1.650116393963581500e+15,2.208932334555324672e-01
1.650116393965466000e+15,2.208932334555324672e-01
1.650116393967350250e+15,2.208932334555324672e-01
1.650116393969234500e+15,2.208932334555324950e-01
1.650116393971118750e+15,2.208932334555324672e-01
1.650116393973003250e+15,2.214309993472950155e-01
1.650116393974887500e+15,2.224126272296429452e-01
1.650116393976771750e+15,2.233942551119908471e-01
1.650116393978656250e+15,2.243760132355331893e-01
1.650116393980540500e+15,2.253576411178810912e-01
1.650116393982424750e+15,2.263392690002289653e-01
1.650116393984309250e+15,2.266720351707926517e-01
1.650116393986193500e+15,2.254709533924534326e-01
1.650116393988077750e+15,2.242698716141141579e-01
1.650116393989962000e+15,2.230687898357749388e-01
1.650116393991846500e+15,2.218675486993650359e-01
1.650116393993730750e+15,2.208932334555324395e-01
1.650116393995615000e+15,2.208932334555324672e-01
1.650116393997499500e+15,2.208932334555324672e-01
1.650116393999383750e+15,2.208932334555324672e-01
1.650116394001268000e+15,2.208932334555324672e-01
1.650116394003152500e+15,2.208932334555324672e-01
1.650116394005036750e+15,2.208932334555324672e-01
1.650116394006921000e+15,2.208932334555324395e-01
1.650116394008805250e+15,2.208932334555324672e-01
1.650116394010689750e+15,2.208932334555324395e-01
1.650116394012574000e+15,2.208932334555324672e-01
1.650116394014458250e+15,2.212750689491899680e-01
1.650116394016342750e+15,2.220569966729579736e-01
1.650116394018227000e+15,2.228388206652688885e-01
