1.650962101782874000e+15,1.288543861823940595e-01
1.650962101785086500e+15,1.279474026192734537e-01
1.650962101787299250e+15,1.270403165721344096e-01
1.650962101789511750e+15,1.261333330090138038e-01
1.650962101791724250e+15,1.252263494458931981e-01
1.650962101793936750e+15,1.243193658827725923e-01
1.650962101796149500e+15,1.234122798356335343e-01
1.650962101798362000e+15,1.232572017457182895e-01
1.650962101800574500e+15,1.255494313738801659e-01
1.650962101802787000e+15,1.278416610020420285e-01
1.650962101804999750e+15,1.301341496392014185e-01
1.650962101807212250e+15,1.324263792673632811e-01
1.650962101809424750e+15,1.347186088955251437e-01
1.650962101811637250e+15,1.338515565027718346e-01
1.650962101813850000e+15,1.325595296717707039e-01
1.650962101816062500e+15,1.312676488160075261e-01
1.650962101818275000e+15,1.299757679602443483e-01
1.650962101820487500e+15,1.286838871044811428e-01
1.650962101822700250e+15,1.273918602734800398e-01
1.650962101824912750e+15,1.260999794177168898e-01
1.650962101827125250e+15,1.248080985619536842e-01
1.650962101829338000e+15,1.235160717309525674e-01
1.650962101831550500e+15,1.231645730495568303e-01
1.650962101833763000e+15,1.243305723601113993e-01
1.650962101835975500e+15,1.254965716706659684e-01
1.650962101838188250e+15,1.266627027325550603e-01
1.650962101840400750e+15,1.278287020431096432e-01
1.650962101842613250e+15,1.288543861823940873e-01
1.650962101844825750e+15,1.288543861823940595e-01
1.650962101847038500e+15,1.288543861823940317e-01
1.650962101849251000e+15,1.288543861823940317e-01
1.650962101851463500e+15,1.288543861823940040e-01
1.650962101853676000e+15,1.288543861823940040e-01
1.650962101855888750e+15,1.288543861823939485e-01
1.650962101858101250e+15,1.288543861823939207e-01
1.650962101860313750e+15,1.288543861823939207e-01
1.650962101862526500e+15,1.288543861823938930e-01
1.650962101864739000e+15,1.288543861823938652e-01
1.650962101866951500e+15,1.291796959012040946e-01
1.650962101869164000e+15,1.308515838288874522e-01
1.650962101871376750e+15,1.325236606704609521e-01
1.650962101873589250e+15,1.341955485981443097e-01
1.650962101875801750e+15,1.349903093339368532e-01
1.650962101878014250e+15,1.349903093339368532e-01
1.650962101880227000e+15,1.349903093339368532e-01
1.650962101882439500e+15,1.349903093339368532e-01
1.650962101884652000e+15,1.349903093339368532e-01
1.650962101886864500e+15,1.349903093339368532e-01
1.650962101889077250e+15,1.349903093339368532e-01
1.650962101891289750e+15,1.346414387137488122e-01
1.650962101893502250e+15,1.338859934021109366e-01
1.650962101895714750e+15,1.331305480904730332e-01
1.650962101897927500e+15,1.323750174177829586e-01
1.650962101900140000e+15,1.316195721061450552e-01
1.650962101902352500e+15,1.308641267945071796e-01
1.650962101904565250e+15,1.301085961218171327e-01
1.650962101906777750e+15,1.293531508101792293e-01
1.650962101908990250e+15,1.285977054985413259e-01
1.650962101911202750e+15,1.278422601869033948e-01
1.650962101913415500e+15,1.270867295142133480e-01
1.650962101915628000e+15,1.263312842025754446e-01
1.650962101917840500e+15,1.255758388909375689e-01
1.650962101920053000e+15,1.248203935792996377e-01
1.650962101922265750e+15,1.240648629066095909e-01
1.650962101924478250e+15,1.233094175949716875e-01
1.650962101926690750e+15,1.229918359133308214e-01
1.650962101928903250e+15,1.242473366969049642e-01
1.650962101931116000e+15,1.255029793449744524e-01
1.650962101933328500e+15,1.267584801285486229e-01
1.650962101935541000e+15,1.280139809121227656e-01
1.650962101937753500e+15,1.288543861823932546e-01
1.650962101939966250e+15,1.288543861823933656e-01
1.650962101942178750e+15,1.288543861823935044e-01
1.650962101944391250e+15,1.288543861823936432e-01
1.650962101946604000e+15,1.288543861823937819e-01
1.650962101948816500e+15,1.288543861823938652e-01
1.650962101951029000e+15,1.288543861823938652e-01
1.650962101953241500e+15,1.288543861823938652e-01
1.650962101955454250e+15,1.288543861823938652e-01
1.650962101957666750e+15,1.288543861823938652e-01
1.650962101959879250e+15,1.288543861823938652e-01
1.650962101962091750e+15,1.288543861823938652e-01
1.650962101964304500e+15,1.275814358874840793e-01
1.650962101966517000e+15,1.262681215822903658e-01
1.650962101968729500e+15,1.249548072770966523e-01
1.650962101970942000e+15,1.236414929719029387e-01
1.650962101973154750e+15,1.229008685019229996e-01
1.650962101975367250e+15,1.235144330853446548e-01
1.650962101977579750e+15,1.241279976687662961e-01
1.650962101979792500e+15,1.247416315815194077e-01
1.650962101982005000e+15,1.253551961649410629e-01
