1.650944827533735000e+15,5.890486225480868754e-01
1.650944827535807250e+15,5.890486225480868754e-01
1.650944827537879250e+15,5.890486225480868754e-01
1.650944827539951500e+15,5.890486225480868754e-01
1.650944827542023750e+15,5.890486225480868754e-01
1.650944827544096000e+15,5.890486225480868754e-01
1.650944827546168000e+15,5.890486225480867644e-01
1.650944827548240250e+15,5.890486225480868754e-01
1.650944827550312500e+15,5.890486225480868754e-01
1.650944827552384750e+15,5.890486225480868754e-01
1.650944827554456750e+15,5.890486225480867644e-01
1.650944827556529000e+15,5.890486225480868754e-01
1.650944827558601250e+15,5.890486225480869864e-01
1.650944827560673250e+15,5.890486225480868754e-01
1.650944827562745500e+15,5.890486225480868754e-01
1.650944827564817750e+15,5.890486225480868754e-01
1.650944827566890000e+15,5.890486225480868754e-01
1.650944827568962000e+15,5.890486225480868754e-01
1.650944827571034250e+15,5.890486225480868754e-01
1.650944827573106500e+15,5.890486225480868754e-01
1.650944827575178750e+15,5.890486225480868754e-01
1.650944827577250750e+15,5.890486225480868754e-01
1.650944827579323000e+15,5.890486225480868754e-01
1.650944827581395250e+15,5.890486225480868754e-01
1.650944827583467250e+15,5.890486225480869864e-01
1.650944827585539500e+15,5.890486225480868754e-01
1.650944827587611750e+15,5.890486225480868754e-01
1.650944827589684000e+15,5.890486225480868754e-01
1.650944827591756000e+15,5.890486225480869864e-01
1.650944827593828250e+15,5.890486225480868754e-01
1.650944827595900500e+15,5.890486225480868754e-01
1.650944827597972750e+15,5.890486225480868754e-01
1.650944827600044750e+15,5.890486225480868754e-01
1.650944827602117000e+15,5.890486225480868754e-01
1.650944827604189250e+15,5.890486225480869864e-01
1.650944827606261250e+15,5.890486225480868754e-01
1.650944827608333500e+15,5.887211799370750676e-01
1.650944827610405750e+15,5.882324921800212714e-01
1.650944827612478000e+15,5.877438044229674752e-01
1.650944827614550000e+15,5.872551756220912855e-01
1.650944827616622250e+15,5.867664878650374893e-01
1.650944827618694500e+15,5.862778001079835821e-01
1.650944827620766750e+15,5.857891123509297859e-01
1.650944827622838750e+15,5.853004835500537073e-01
1.650944827624911000e+15,5.848117957929998001e-01
1.650944827626983250e+15,5.843231080359460039e-01
1.650944827629055250e+15,5.838344792350699253e-01
1.650944827631127500e+15,5.833457914780160181e-01
1.650944827633199750e+15,5.829812072763919106e-01
1.650944827635272000e+15,5.835833937197157928e-01
1.650944827637344000e+15,5.841855075141744180e-01
1.650944827639416250e+15,5.847876939574983002e-01
1.650944827641488500e+15,5.853898804008221823e-01
1.650944827643560500e+15,5.859919941952809186e-01
1.650944827645632750e+15,5.865941806386048007e-01
1.650944827647705000e+15,5.871963670819286829e-01
1.650944827649777250e+15,5.877985535252525651e-01
1.650944827651849250e+15,5.884006673197111903e-01
1.650944827653921500e+15,5.890028537630350725e-01
1.650944827655993750e+15,5.890486225480869864e-01
1.650944827658066000e+15,5.890486225480868754e-01
1.650944827660138000e+15,5.890486225480868754e-01
1.650944827662210250e+15,5.890486225480868754e-01
1.650944827664282500e+15,5.890486225480868754e-01
1.650944827666354500e+15,5.890486225480868754e-01
1.650944827668426750e+15,5.890486225480868754e-01
1.650944827670499000e+15,5.890486225480868754e-01
1.650944827672571250e+15,5.890486225480868754e-01
1.650944827674643250e+15,5.890486225480868754e-01
1.650944827676715500e+15,5.890486225480868754e-01
1.650944827678787750e+15,5.890486225480868754e-01
1.650944827680860000e+15,5.890486225480868754e-01
1.650944827682932000e+15,5.890486225480868754e-01
1.650944827685004250e+15,5.890486225480869864e-01
1.650944827687076500e+15,5.886291465421386038e-01
1.650944827689148500e+15,5.875999525997764872e-01
1.650944827691220750e+15,5.865706344786085769e-01
1.650944827693293000e+15,5.855413163574405555e-01
1.650944827695365250e+15,5.845119982362727562e-01
1.650944827697437250e+15,5.834828042939106396e-01
1.650944827699509500e+15,5.836439951234476675e-01
1.650944827701581750e+15,5.852831812457610638e-01
1.650944827703654000e+15,5.869223673680745712e-01
1.650944827705726000e+15,5.885613557360001025e-01
1.650944827707798250e+15,5.886979106362626446e-01
1.650944827709870500e+15,5.881988460805366303e-01
1.650944827711942500e+15,5.876998417328643809e-01
1.650944827714014750e+15,5.872007771771383666e-01
1.650944827716087000e+15,5.867017126214124634e-01
1.650944827718159250e+15,5.862026480656864491e-01
1.650944827720231250e+15,5.857036437180140886e-01
1.650944827722303500e+15,5.852045791622881854e-01
1.650944827724375750e+15,5.847055146065622822e-01
1.650944827726448000e+15,5.842064500508362679e-01
1.650944827728520000e+15,5.837074457031637964e-01
1.650944827730592250e+15,5.832083811474380042e-01
1.650944827732664500e+15,5.823739960904321666e-01
1.650944827734736500e+15,5.810522752493888499e-01
1.650944827736808750e+15,5.797303949343057816e-01
1.650944827738881000e+15,5.784085146192228244e-01
1.650944827740953250e+15,5.770866343041398672e-01
1.650944827743025250e+15,5.757649134630964394e-01
1.650944827745097500e+15,5.744430331480134821e-01
1.650944827747169750e+15,5.731211528329305249e-01
1.650944827749242000e+15,5.717992725178473457e-01
1.650944827751314000e+15,5.702410322021327360e-01
1.650944827753386250e+15,5.670045914128782893e-01
1.650944827755458500e+15,5.637681506236238427e-01
1.650944827757530500e+15,5.605321002844587674e-01
1.650944827759602750e+15,5.572956594952043208e-01
1.650944827761675000e+15,5.540592187059499851e-01
1.650944827763747250e+15,5.508227779166956495e-01
1.650944827765819250e+15,5.475867275775304632e-01
1.650944827767891500e+15,5.451613778250316011e-01
1.650944827769963750e+15,5.434276490616303246e-01
1.650944827772036000e+15,5.416939202982289370e-01
1.650944827774108000e+15,5.399604006950113888e-01
1.650944827776180250e+15,5.382266719316100012e-01
1.650944827778252500e+15,5.364929431682088357e-01
1.650944827780324500e+15,5.347594235649911765e-01
1.650944827782396750e+15,5.330256948015898999e-01
1.650944827784469000e+15,5.312919660381885123e-01
1.650944827786541250e+15,5.295582372747871247e-01
1.650944827788613250e+15,5.278247176715696876e-01
1.650944827790685500e+15,5.304230127616197388e-01
1.650944827792757750e+15,5.333880730221991495e-01
1.650944827794830000e+15,5.363531332827783382e-01
1.650944827796902000e+15,5.393178358331078837e-01
1.650944827798974250e+15,5.422828960936871834e-01
1.650944827801046500e+15,5.452479563542663721e-01
1.650944827803118500e+15,5.430185272881513647e-01
1.650944827805190750e+15,5.387035474796220136e-01
1.650944827807263000e+15,5.343885676710926624e-01
1.650944827809335250e+15,5.300735878625632003e-01
1.650944827811407250e+15,5.257591286210271386e-01
1.650944827813479500e+15,5.215927264230050264e-01
1.650944827815551750e+15,5.231423171549268725e-01
1.650944827817623750e+15,5.246917209414111438e-01
1.650944827819696000e+15,5.262413116733328788e-01
1.650944827821768250e+15,5.277909024052548359e-01
1.650944827823840500e+15,5.293404931371765709e-01
1.650944827825912500e+15,5.308898969236608423e-01
1.650944827827984750e+15,5.324394876555826883e-01
1.650944827830057000e+15,5.339890783875045344e-01
1.650944827832129250e+15,5.355386691194262694e-01
1.650944827834201250e+15,5.370880729059106518e-01
1.650944827836273500e+15,5.386376636378324978e-01
1.650944827838345750e+15,5.401872543697543438e-01
1.650944827840417750e+15,5.417366581562385042e-01
1.650944827842490000e+15,5.432862488881603502e-01
1.650944827844562250e+15,5.448358396200820852e-01
1.650944827846634500e+15,5.459785703752403352e-01
1.650944827848706500e+15,5.453411677496513565e-01
1.650944827850778750e+15,5.447036882173749150e-01
1.650944827852851000e+15,5.440662086850984736e-01
1.650944827854923250e+15,5.434287291528221431e-01
1.650944827856995250e+15,5.427913265272330534e-01
1.650944827859067500e+15,5.421538469949567229e-01
1.650944827861139750e+15,5.415163674626802814e-01
1.650944827863211750e+15,5.408789648370913028e-01
1.650944827865284000e+15,5.402414853048148613e-01
1.650944827867356250e+15,5.396207355313049625e-01
1.650944827869428500e+15,5.390131102445429034e-01
1.650944827871500500e+15,5.384055582627980119e-01
1.650944827873572750e+15,5.377979329760360638e-01
1.650944827875645000e+15,5.371903076892740048e-01
1.650944827877717250e+15,5.365826824025119457e-01
1.650944827879789250e+15,5.359751304207670541e-01
1.650944827881861500e+15,5.353675051340051061e-01
1.650944827883933750e+15,5.347598798472430470e-01
1.650944827886005750e+15,5.341523278654981555e-01
1.650944827888078000e+15,5.338253141842040916e-01
1.650944827890150250e+15,5.338253141842040916e-01
1.650944827892222500e+15,5.338253141842042027e-01
1.650944827894294500e+15,5.338253141842042027e-01
1.650944827896366750e+15,5.338253141842042027e-01
1.650944827898439000e+15,5.338253141842042027e-01
1.650944827900511250e+15,5.338253141842042027e-01
1.650944827902583250e+15,5.338253141842042027e-01
1.650944827904655500e+15,5.338253141842040916e-01
1.650944827906727750e+15,5.338253141842042027e-01
1.650944827908799750e+15,5.338253141842042027e-01
1.650944827910872000e+15,5.338253141842042027e-01
1.650944827912944250e+15,5.338253141842042027e-01
1.650944827915016500e+15,5.299547892634164370e-01
1.650944827917088500e+15,5.260626622865309798e-01
1.650944827919160750e+15,5.221700656997304568e-01
1.650944827921233000e+15,5.182774691129299338e-01
1.650944827923305250e+15,5.143848725261292998e-01
1.650944827925377250e+15,5.104927455492439536e-01
1.650944827927449500e+15,5.110322022313421586e-01
1.650944827929521750e+15,5.135734567033685138e-01
1.650944827931593750e+15,5.161144045938443892e-01
1.650944827933666000e+15,5.186556590658708554e-01
1.650944827935738250e+15,5.211969135378973217e-01
1.650944827937810500e+15,5.237381680099235659e-01
1.650944827939882500e+15,5.262791159003994412e-01
1.650944827941954750e+15,5.288203703724259075e-01
1.650944827944027000e+15,5.313616248444522627e-01
1.650944827946099250e+15,5.337957426252789572e-01
1.650944827948171250e+15,5.328270110823044581e-01
1.650944827950243500e+15,5.318581626556977415e-01
1.650944827952315750e+15,5.308893142290911360e-01
