1.649516161758947000e+15,7.056311624273944316e-01
1.649516161760356750e+15,7.056311624273945426e-01
1.649516161761766750e+15,7.056311624273945426e-01
1.649516161763176500e+15,7.056311624273945426e-01
1.649516161764586500e+15,7.056311624273945426e-01
1.649516161765996250e+15,7.056311624273944316e-01
1.649516161767406250e+15,7.056311624273945426e-01
1.649516161768816000e+15,7.056311624273945426e-01
1.649516161770226000e+15,7.056311624273945426e-01
1.649516161771635750e+15,7.056311624273945426e-01
1.649516161773045500e+15,7.056311624273945426e-01
1.649516161774455500e+15,7.056311624273945426e-01
1.649516161775865250e+15,7.056311624273946537e-01
1.649516161777275250e+15,7.056311624273945426e-01
1.649516161778685000e+15,7.056311624273945426e-01
1.649516161780095000e+15,7.056311624273945426e-01
1.649516161781504750e+15,7.056311624273945426e-01
1.649516161782914750e+15,7.056311624273945426e-01
1.649516161784324500e+15,7.056311624273945426e-01
1.649516161785734500e+15,7.056311624273945426e-01
1.649516161787144250e+15,7.056311624273945426e-01
1.649516161788554000e+15,7.056311624273945426e-01
1.649516161789964000e+15,7.056311624273945426e-01
1.649516161791373750e+15,7.056311624273945426e-01
1.649516161792783750e+15,7.056311624273945426e-01
1.649516161794193500e+15,7.056311624273945426e-01
1.649516161795603500e+15,7.056311624273945426e-01
1.649516161797013250e+15,7.056311624273945426e-01
1.649516161798423250e+15,7.056311624273945426e-01
1.649516161799833000e+15,7.056311624273945426e-01
1.649516161801242750e+15,7.056311624273945426e-01
1.649516161802652750e+15,7.056311624273945426e-01
1.649516161804062500e+15,7.056311624273945426e-01
1.649516161805472500e+15,7.056311624273945426e-01
1.649516161806882250e+15,7.056311624273945426e-01
1.649516161808292250e+15,7.056311624273945426e-01
1.649516161809702000e+15,7.056311624273945426e-01
1.649516161811112000e+15,7.056311624273945426e-01
1.649516161812521750e+15,7.056311624273944316e-01
1.649516161813931750e+15,7.056311624273945426e-01
1.649516161815341500e+15,7.056311624273945426e-01
1.649516161816751250e+15,7.056311624273945426e-01
1.649516161818161250e+15,7.056311624273945426e-01
1.649516161819571000e+15,7.056311624273945426e-01
1.649516161820981000e+15,7.056311624273945426e-01
1.649516161822390750e+15,7.056311624273946537e-01
1.649516161823800750e+15,7.056311624273945426e-01
1.649516161825210500e+15,7.056311624273945426e-01
1.649516161826620500e+15,7.056311624273945426e-01
1.649516161828030250e+15,7.056311624273945426e-01
1.649516161829440000e+15,7.056311624273945426e-01
1.649516161830850000e+15,7.056311624273945426e-01
1.649516161832259750e+15,7.056311624273945426e-01
