1.650944645692705000e+15,5.092816215780330280e-01
1.650944645694719000e+15,5.092816215780331390e-01
1.650944645696732750e+15,5.092816215780331390e-01
1.650944645698746750e+15,5.092816215780331390e-01
1.650944645700760500e+15,5.092816215780331390e-01
1.650944645702774500e+15,5.092816215780331390e-01
1.650944645704788500e+15,5.092816215780331390e-01
1.650944645706802250e+15,5.092816215780331390e-01
1.650944645708816250e+15,5.092816215780331390e-01
1.650944645710830250e+15,5.092816215780331390e-01
1.650944645712844000e+15,5.092816215780331390e-01
1.650944645714858000e+15,5.092816215780331390e-01
1.650944645716871750e+15,5.092816215780331390e-01
1.650944645718885750e+15,5.092816215780331390e-01
1.650944645720899750e+15,5.092816215780331390e-01
1.650944645722913500e+15,5.092816215780331390e-01
1.650944645724927500e+15,5.092816215780331390e-01
1.650944645726941250e+15,5.090877212398692286e-01
1.650944645728955250e+15,5.078489733221459579e-01
1.650944645730969250e+15,5.066102254044226871e-01
1.650944645732983000e+15,5.053716312538192312e-01
1.650944645734997000e+15,5.041328833360960715e-01
1.650944645737011000e+15,5.033478241166466916e-01
1.650944645739024750e+15,5.043430089786327120e-01
1.650944645741038750e+15,5.053383173893292168e-01
1.650944645743052500e+15,5.063335022513153483e-01
1.650944645745066500e+15,5.073288106620118532e-01
1.650944645747080500e+15,5.083241190727082470e-01
1.650944645749094250e+15,5.092816215780331390e-01
1.650944645751108250e+15,5.092816215780331390e-01
1.650944645753122000e+15,5.092816215780331390e-01
1.650944645755136000e+15,5.092816215780331390e-01
1.650944645757150000e+15,5.092816215780331390e-01
1.650944645759163750e+15,5.092816215780331390e-01
1.650944645761177750e+15,5.093460763438356631e-01
1.650944645763191500e+15,5.099184943576602347e-01
1.650944645765205500e+15,5.104909834351738507e-01
1.650944645767219500e+15,5.110634725126873557e-01
1.650944645769233250e+15,5.116358905265120383e-01
1.650944645771247250e+15,5.122083796040255432e-01
1.650944645773261250e+15,5.127808686815390482e-01
1.650944645775275000e+15,5.133532866953637308e-01
1.650944645777289000e+15,5.139257757728772358e-01
1.650944645779302750e+15,5.144981937867019184e-01
1.650944645781316750e+15,5.150706828642154234e-01
1.650944645783330750e+15,5.152198346946024188e-01
1.650944645785344500e+15,5.147182427791026083e-01
1.650944645787358500e+15,5.142165885927258984e-01
1.650944645789372250e+15,5.137149966772261989e-01
1.650944645791386250e+15,5.132133424908493780e-01
