1.650112248586953000e+15,3.497476196379261104e-01
1.650112248588705500e+15,3.497476196379261104e-01
1.650112248590458000e+15,3.497476196379261104e-01
1.650112248592210500e+15,3.497476196379261104e-01
1.650112248593963000e+15,3.497476196379260549e-01
1.650112248595715500e+15,3.497418262141337442e-01
1.650112248597468000e+15,3.493976575634142878e-01
1.650112248599220500e+15,3.490534889126948870e-01
1.650112248600973000e+15,3.487093202619754306e-01
1.650112248602725500e+15,3.483651516112560298e-01
1.650112248604477750e+15,3.480210320573484672e-01
1.650112248606230250e+15,3.476768634066290664e-01
1.650112248607982750e+15,3.473326947559096656e-01
1.650112248609735250e+15,3.469885261051902647e-01
1.650112248611487750e+15,3.466443574544708084e-01
1.650112248613240250e+15,3.463001888037514076e-01
1.650112248614992750e+15,3.459560201530320067e-01
1.650112248616745250e+15,3.456118515023126614e-01
1.650112248618497750e+15,3.452676828515932050e-01
1.650112248620250250e+15,3.449235142008738042e-01
1.650112248622002750e+15,3.445793455501544034e-01
1.650112248623755250e+15,3.442351768994349470e-01
1.650112248625507750e+15,3.438910082487156017e-01
1.650112248627260250e+15,3.436116964863842327e-01
1.650112248629012750e+15,3.436116964863842327e-01
1.650112248630765250e+15,3.436116964863841217e-01
1.650112248632517750e+15,3.436116964863840106e-01
1.650112248634270250e+15,3.436116964863839551e-01
1.650112248636022750e+15,3.436116964863838441e-01
1.650112248637775250e+15,3.436116964863837886e-01
1.650112248639527500e+15,3.436116964863836776e-01
1.650112248641280000e+15,3.436116964863836776e-01
1.650112248643032500e+15,3.436116964863835666e-01
1.650112248644785000e+15,3.436116964863835110e-01
1.650112248646537500e+15,3.436116964863834555e-01
1.650112248648290000e+15,3.436116964863833445e-01
1.650112248650042500e+15,3.436116964863832335e-01
1.650112248651795000e+15,3.436116964863832335e-01
1.650112248653547500e+15,3.436116964863831780e-01
1.650112248655300000e+15,3.475340238144029592e-01
1.650112248657052500e+15,3.530068571283795920e-01
1.650112248658805000e+15,3.584796904423562247e-01
1.650112248660557500e+15,3.639525237563329130e-01
1.650112248662310000e+15,3.694253570703095457e-01
1.650112248664062500e+15,3.748981903842862340e-01
1.650112248665815000e+15,3.803710236982628667e-01
1.650112248667567500e+15,3.797032874528900592e-01
1.650112248669320000e+15,3.789718266459328744e-01
1.650112248671072500e+15,3.782403658389755785e-01
1.650112248672825000e+15,3.775089050320183937e-01
1.650112248674577250e+15,3.767775485703973026e-01
1.650112248676329750e+15,3.760460877634400623e-01
1.650112248678082250e+15,3.753146269564828774e-01
1.650112248679834750e+15,3.745831661495256371e-01
1.650112248681587250e+15,3.754770128329160683e-01
1.650112248683339750e+15,3.774498970312609725e-01
1.650112248685092250e+15,3.794227812296057101e-01
1.650112248686844750e+15,3.813956654279505587e-01
1.650112248688597250e+15,3.833685496262953518e-01
1.650112248690349750e+15,3.853414338246402004e-01
1.650112248692102250e+15,3.855682145076027578e-01
1.650112248693854750e+15,3.829550418896007224e-01
1.650112248695607250e+15,3.803418692715986871e-01
1.650112248697359750e+15,3.777286966535965962e-01
1.650112248699112250e+15,3.751155240355945608e-01
1.650112248700864750e+15,3.742913122440962859e-01
1.650112248702617250e+15,3.742913122440962859e-01
1.650112248704369750e+15,3.742913122440962859e-01
1.650112248706122250e+15,3.742913122440963414e-01
1.650112248707874750e+15,3.742913122440962859e-01
1.650112248709627000e+15,3.742913122440962859e-01
1.650112248711379500e+15,3.742913122440962859e-01
1.650112248713132000e+15,3.742913122440962859e-01
1.650112248714884500e+15,3.742913122440962859e-01
1.650112248716637000e+15,3.742913122440962859e-01
1.650112248718389500e+15,3.742913122440963414e-01
1.650112248720142000e+15,3.742913122440962859e-01
1.650112248721894500e+15,3.742913122440962859e-01
1.650112248723647000e+15,3.742913122440962859e-01
1.650112248725399500e+15,3.742913122440962859e-01
1.650112248727152000e+15,3.742913122440962859e-01
1.650112248728904500e+15,3.742913122440962859e-01
1.650112248730657000e+15,3.742913122440962859e-01
1.650112248732409500e+15,3.742913122440962859e-01
1.650112248734162000e+15,3.742913122440962859e-01
1.650112248735914500e+15,3.742913122440962859e-01
1.650112248737667000e+15,3.742913122440962859e-01
1.650112248739419500e+15,3.742913122440962859e-01
1.650112248741172000e+15,3.742913122440962859e-01
1.650112248742924500e+15,3.742913122440963414e-01
1.650112248744676750e+15,3.742913122440964524e-01
1.650112248746429250e+15,3.742913122440965079e-01
1.650112248748181750e+15,3.742913122440966189e-01
1.650112248749934250e+15,3.742913122440966744e-01
1.650112248751686750e+15,3.742913122440967300e-01
1.650112248753439250e+15,3.742913122440966744e-01
1.650112248755191750e+15,3.742913122440966189e-01
1.650112248756944250e+15,3.742913122440966189e-01
1.650112248758696750e+15,3.742913122440965079e-01
1.650112248760449250e+15,3.742913122440964524e-01
1.650112248762201750e+15,3.742913122440963969e-01
1.650112248763954250e+15,3.742913122440963414e-01
1.650112248765706750e+15,3.742913122440963414e-01
1.650112248767459250e+15,3.742913122440963969e-01
1.650112248769211750e+15,3.742913122440964524e-01
1.650112248770964250e+15,3.742913122440965079e-01
1.650112248772716750e+15,3.742913122440966189e-01
1.650112248774469250e+15,3.742913122440967300e-01
1.650112248776221750e+15,3.742913122440966744e-01
1.650112248777974250e+15,3.742913122440966744e-01
1.650112248779726500e+15,3.742913122440966189e-01
1.650112248781479000e+15,3.742913122440966189e-01
1.650112248783231500e+15,3.742913122440965634e-01
1.650112248784984000e+15,3.742913122440965079e-01
1.650112248786736500e+15,3.742913122440965079e-01
1.650112248788489000e+15,3.742913122440964524e-01
1.650112248790241500e+15,3.742913122440963969e-01
1.650112248791994000e+15,3.742913122440963414e-01
1.650112248793746500e+15,3.742913122440963414e-01
1.650112248795499000e+15,3.743635587764295169e-01
1.650112248797251500e+15,3.762532908348464322e-01
1.650112248799004000e+15,3.781430228932632920e-01
1.650112248800756500e+15,3.800327549516802073e-01
1.650112248802509000e+15,3.819224870100971225e-01
1.650112248804261500e+15,3.838122190685139823e-01
1.650112248806014000e+15,3.857019511269308976e-01
1.650112248807766500e+15,3.875916831853478128e-01
1.650112248809519000e+15,3.894814152437646726e-01
1.650112248811271500e+15,3.913711473021815879e-01
1.650112248813024000e+15,3.909580861851885136e-01
1.650112248814776250e+15,3.851026938846274783e-01
1.650112248816528750e+15,3.792464661735512887e-01
1.650112248818281250e+15,3.733902384624750437e-01
1.650112248820033750e+15,3.675340107513987986e-01
1.650112248821786250e+15,3.622456531723352025e-01
1.650112248823538750e+15,3.661223585307165074e-01
1.650112248825291250e+15,3.699990638890978678e-01
1.650112248827043750e+15,3.738757692474791727e-01
1.650112248828796250e+15,3.777524746058604777e-01
1.650112248830548750e+15,3.816291799642418381e-01
1.650112248832301250e+15,3.855058853226231985e-01
1.650112248834053750e+15,3.893825906810045590e-01
1.650112248835806250e+15,3.926990816987239175e-01
1.650112248837558750e+15,3.926990816987239175e-01
1.650112248839311250e+15,3.926990816987239175e-01
1.650112248841063750e+15,3.926990816987239175e-01
1.650112248842816250e+15,3.926990816987238619e-01
1.650112248844568750e+15,3.926990816987239175e-01
1.650112248846321250e+15,3.926990816987239175e-01
1.650112248848073750e+15,3.926990816987239175e-01
1.650112248849826000e+15,3.926990816987239175e-01
1.650112248851578500e+15,3.926990816987239175e-01
1.650112248853331000e+15,3.926990816987238619e-01
1.650112248855083500e+15,3.926990816987239175e-01
1.650112248856836000e+15,3.926990816987239175e-01
1.650112248858588500e+15,3.926990816987239175e-01
1.650112248860341000e+15,3.908653846645898655e-01
1.650112248862093500e+15,3.877634985137020096e-01
1.650112248863846000e+15,3.846616123628141537e-01
1.650112248865598500e+15,3.815597262119261868e-01
1.650112248867351000e+15,3.784578400610383309e-01
1.650112248869103500e+15,3.753559539101504194e-01
1.650112248870856000e+15,3.775291105466413444e-01
1.650112248872608500e+15,3.824589467979092605e-01
1.650112248874361000e+15,3.873887830491772322e-01
1.650112248876113500e+15,3.923186193004452038e-01
1.650112248877866000e+15,3.972484555517131755e-01
1.650112248879618500e+15,4.021782918029810361e-01
1.650112248881371000e+15,4.071081280542490632e-01
1.650112248883123250e+15,4.120372610478492126e-01
1.650112248884875750e+15,4.169670972991171287e-01
1.650112248886628250e+15,4.218969335503850449e-01
1.650112248888380750e+15,4.236573292425664938e-01
1.650112248890133250e+15,4.240556993875329583e-01
1.650112248891885750e+15,4.244540695324994228e-01
1.650112248893638250e+15,4.248524396774658873e-01
1.650112248895390750e+15,4.252508098224323518e-01
1.650112248897143250e+15,4.256491799673988163e-01
1.650112248898895750e+15,4.260475501123652808e-01
1.650112248900648250e+15,4.264459202573316343e-01
1.650112248902400750e+15,4.268442904022980988e-01
1.650112248904153250e+15,4.272426605472646188e-01
1.650112248905905750e+15,4.276410306922310278e-01
1.650112248907658250e+15,4.280394008371974923e-01
1.650112248909410750e+15,4.284377709821639568e-01
1.650112248911163250e+15,4.288361411271303658e-01
1.650112248912915750e+15,4.292345112720968858e-01
1.650112248914668250e+15,4.285901450737805707e-01
1.650112248916420750e+15,4.254759819335898197e-01
1.650112248918173000e+15,4.223622630392107613e-01
1.650112248919925500e+15,4.192480998990200103e-01
1.650112248921678000e+15,4.161339367588292593e-01
1.650112248923430500e+15,4.130197736186384527e-01
1.650112248925183000e+15,4.099056104784477572e-01
1.650112248926935500e+15,4.067914473382569507e-01
1.650112248928688000e+15,4.057490522709394920e-01
1.650112248930440500e+15,4.076222154325487845e-01
1.650112248932193000e+15,4.094953785941580771e-01
1.650112248933945500e+15,4.113685417557674251e-01
1.650112248935698000e+15,4.132417049173766621e-01
1.650112248937450500e+15,4.151148680789859546e-01
1.650112248939203000e+15,4.169880312405952472e-01
1.650112248940955500e+15,4.188611944022045952e-01
1.650112248942708000e+15,4.207343575638138322e-01
1.650112248944460500e+15,4.226075207254231803e-01
1.650112248946213000e+15,4.255019183892241874e-01
1.650112248947965500e+15,4.291109820989333912e-01
1.650112248949718000e+15,4.327200458086425394e-01
1.650112248951470500e+15,4.363291095183517987e-01
1.650112248953222750e+15,4.399376583830238441e-01
1.650112248954975250e+15,4.435467220927330478e-01
1.650112248956727750e+15,4.471557858024422516e-01
1.650112248958480250e+15,4.459443967741876791e-01
1.650112248960232750e+15,4.434329436041421491e-01
1.650112248961985250e+15,4.409214904340965635e-01
1.650112248963737750e+15,4.384100372640511445e-01
1.650112248965490250e+15,4.358985840940056145e-01
1.650112248967242750e+15,4.333871309239600844e-01
1.650112248968995250e+15,4.308756777539146654e-01
1.650112248970747750e+15,4.800702095866620223e-01
1.650112248972500250e+15,5.904391534485623483e-01
1.650112248974252750e+15,7.008080973104626743e-01
1.650112248976005250e+15,8.111770411723631113e-01
1.650112248977757750e+15,9.215459850342633263e-01
1.650112248979510250e+15,1.031914928896163763e+00
1.650112248981262750e+15,1.142283872758063978e+00
1.650112248983015250e+15,1.252652816619964415e+00
1.650112248984767750e+15,1.257864246066225267e+00
1.650112248986520250e+15,1.257864246066225267e+00
1.650112248988272500e+15,1.257864246066225267e+00
1.650112248990025000e+15,1.257864246066225489e+00
1.650112248991777500e+15,1.257864246066225489e+00
1.650112248993530000e+15,1.257864246066225711e+00
1.650112248995282500e+15,1.250750902431217559e+00
1.650112248997035000e+15,1.241881365099057000e+00
1.650112248998787500e+15,1.233011827766896218e+00
