1.650945674533906000e+15,6.258641614573421386e-01
1.650945674536037500e+15,6.287504466267210823e-01
1.650945674538168750e+15,6.316363932686346327e-01
1.650945674540300250e+15,6.345226784380135765e-01
1.650945674542431500e+15,6.374086250799272380e-01
1.650945674544563000e+15,6.402949102493061817e-01
1.650945674546694250e+15,6.431808568912198432e-01
1.650945674548825750e+15,6.428010068956667711e-01
1.650945674550957000e+15,6.404363779612943786e-01
1.650945674553088500e+15,6.380714716510937912e-01
1.650945674555219750e+15,6.357068427167212876e-01
1.650945674557351250e+15,6.333419364065207002e-01
1.650945674559482500e+15,6.309773074721483077e-01
1.650945674561614000e+15,6.286124011619477203e-01
1.650945674563745250e+15,6.262477722275753278e-01
1.650945674565876750e+15,6.249482735676886724e-01
1.650945674568008000e+15,6.238551832331941105e-01
1.650945674570139500e+15,6.227619646769593231e-01
1.650945674572270750e+15,6.216688743424647612e-01
1.650945674574402250e+15,6.205756557862299738e-01
1.650945674576533750e+15,6.194824372299951865e-01
1.650945674578665000e+15,6.183893468955006245e-01
1.650945674580796500e+15,6.172961283392658371e-01
1.650945674582927750e+15,6.162030380047712752e-01
1.650945674585059250e+15,6.151098194485364878e-01
1.650945674587190500e+15,6.140167291140419259e-01
1.650945674589322000e+15,6.148875387543548676e-01
1.650945674591453250e+15,6.170044446575077002e-01
1.650945674593584750e+15,6.191215988780685020e-01
1.650945674595716000e+15,6.212385047812213346e-01
1.650945674597847500e+15,6.233556590017821364e-01
1.650945674599978750e+15,6.254725649049348579e-01
1.650945674602110250e+15,6.342966737589290638e-01
1.650945674604241500e+15,6.446416395627898588e-01
1.650945674606373000e+15,6.549878188523754474e-01
1.650945674608504250e+15,6.653327846562362424e-01
1.650945674610635750e+15,6.756789639458217200e-01
1.650945674612767250e+15,6.782154467107902596e-01
1.650945674614898500e+15,6.721982441999887481e-01
1.650945674617030000e+15,6.661803358589806212e-01
1.650945674619161250e+15,6.601631333481789987e-01
1.650945674621292750e+15,6.541452250071708718e-01
1.650945674623424000e+15,6.481280224963693604e-01
1.650945674625555500e+15,6.421101141553613445e-01
1.650945674627686750e+15,6.360929116445597220e-01
1.650945674629818250e+15,6.300750033035515951e-01
1.650945674631949500e+15,6.240578007927501947e-01
1.650945674634081000e+15,6.197282383057991506e-01
1.650945674636212250e+15,6.197282383057991506e-01
1.650945674638343750e+15,6.197282383057991506e-01
1.650945674640475000e+15,6.197282383057991506e-01
1.650945674642606500e+15,6.197282383057991506e-01
1.650945674644737750e+15,6.197282383057991506e-01
1.650945674646869250e+15,6.224157215039045621e-01
1.650945674649000500e+15,6.267021189339980758e-01
1.650945674651132000e+15,6.309890191673092064e-01
1.650945674653263500e+15,6.352759194006202259e-01
1.650945674655394750e+15,6.395623168307136286e-01
1.650945674657526250e+15,6.438492170640247592e-01
1.650945674659657500e+15,6.481356144941181618e-01
1.650945674661789000e+15,6.524225147274291814e-01
1.650945674663920250e+15,6.567089121575226951e-01
1.650945674666051750e+15,6.609958123908338257e-01
1.650945674668183000e+15,6.656776933276665753e-01
1.650945674670314500e+15,6.706160410838639674e-01
1.650945674672445750e+15,6.755538096296747064e-01
1.650945674674577250e+15,6.804921573858720985e-01
