1.650946202245771000e+15,9.817477042468070181e-02
1.650946202247697000e+15,1.005542706743276088e-01
1.650946202249623250e+15,1.029340797895313270e-01
1.650946202251549250e+15,1.053135800391782340e-01
1.650946202253475250e+15,1.076930802888251409e-01
1.650946202255401500e+15,1.100728894040288453e-01
1.650946202257327500e+15,1.123023677032747442e-01
1.650946202259253750e+15,1.145041788006404826e-01
1.650946202261179750e+15,1.167057041340740370e-01
1.650946202263105750e+15,1.189072294675075914e-01
1.650946202265032000e+15,1.211090405648733298e-01
1.650946202266958000e+15,1.223248521091800517e-01
1.650946202268884000e+15,1.208613489525396378e-01
1.650946202270810250e+15,1.193976558292381834e-01
1.650946202272736250e+15,1.179341526725977557e-01
1.650946202274662250e+15,1.164706495159573418e-01
1.650946202276588500e+15,1.150069563926558874e-01
1.650946202278514500e+15,1.135434532360154597e-01
1.650946202280440750e+15,1.120797601127140053e-01
1.650946202282366750e+15,1.106162569560735914e-01
1.650946202284292750e+15,1.119666491924915519e-01
1.650946202286219000e+15,1.136861984717029012e-01
1.650946202288145000e+15,1.154055245777436955e-01
1.650946202290071000e+15,1.171248506837844761e-01
1.650946202291997250e+15,1.188443999629958392e-01
1.650946202293923250e+15,1.205637260690366336e-01
1.650946202295849250e+15,1.222830521750774141e-01
1.650946202297775500e+15,1.219818450084445560e-01
1.650946202299701500e+15,1.209955910556073932e-01
1.650946202301627750e+15,1.200092090843443565e-01
1.650946202303553750e+15,1.190229551315072076e-01
1.650946202305479750e+15,1.180367011786700310e-01
1.650946202307406000e+15,1.170503192074069942e-01
1.650946202309332000e+15,1.160640652545698315e-01
1.650946202311258000e+15,1.150778113017326687e-01
1.650946202313184250e+15,1.140914293304696320e-01
1.650946202315110250e+15,1.131051753776324692e-01
1.650946202317036250e+15,1.121189214247952926e-01
1.650946202318962500e+15,1.111325394535322558e-01
1.650946202320888500e+15,1.110579160191505904e-01
1.650946202322814750e+15,1.130656146722266997e-01
1.650946202324740750e+15,1.150730527544198412e-01
1.650946202326666750e+15,1.170804908366130104e-01
1.650946202328593000e+15,1.190881894896890780e-01
1.650946202330519000e+15,1.210956275718822472e-01
1.650946202332445000e+15,1.231030656540753887e-01
1.650946202334371250e+15,1.251107643071514841e-01
1.650946202336297250e+15,1.271182023893446533e-01
1.650946202338223250e+15,1.284117118153115800e-01
1.650946202340149500e+15,1.251352411156279043e-01
1.650946202342075500e+15,1.218591956554899158e-01
1.650946202344001750e+15,1.185827249558062124e-01
1.650946202345927750e+15,1.153066794956682378e-01
1.650946202347853750e+15,1.120306340355302493e-01
1.650946202349780000e+15,1.110634326032749336e-01
1.650946202351706000e+15,1.122573897653148661e-01
1.650946202353632000e+15,1.134513469273548125e-01
1.650946202355558250e+15,1.146454590682579600e-01
1.650946202357484250e+15,1.158394162302978925e-01
1.650946202359410250e+15,1.170333733923378250e-01
1.650946202361336500e+15,1.182274855332409724e-01
1.650946202363262500e+15,1.194214426952809327e-01
1.650946202365188750e+15,1.206155548361840524e-01
1.650946202367114750e+15,1.218095119982239849e-01
1.650946202369040750e+15,1.227184630308517654e-01
1.650946202370967000e+15,1.227184630308517516e-01
1.650946202372893000e+15,1.227184630308517654e-01
1.650946202374819000e+15,1.227184630308517516e-01
1.650946202376745250e+15,1.227184630308517654e-01
1.650946202378671250e+15,1.227184630308517654e-01
1.650946202380597250e+15,1.227184630308517654e-01
1.650946202382523500e+15,1.227184630308517654e-01
1.650946202384449500e+15,1.227184630308517516e-01
1.650946202386375750e+15,1.227184630308517654e-01
1.650946202388301750e+15,1.227184630308517654e-01
1.650946202390227750e+15,1.227336650262489948e-01
1.650946202392154000e+15,1.238283507695719932e-01
1.650946202394080000e+15,1.249228944381716444e-01
1.650946202396006000e+15,1.260174381067712956e-01
1.650946202397932250e+15,1.271121238500942940e-01
1.650946202399858250e+15,1.282066675186939730e-01
1.650946202401784250e+15,1.293127585888453890e-01
1.650946202403710500e+15,1.304357345480528507e-01
1.650946202405636500e+15,1.315585647608671638e-01
1.650946202407562750e+15,1.326815407200745978e-01
1.650946202409488750e+15,1.338043709328889108e-01
1.650946202411414750e+15,1.349272011457031961e-01
1.650946202413341000e+15,1.349903093339364091e-01
1.650946202415267000e+15,1.349903093339364091e-01
1.650946202417193000e+15,1.349903093339364091e-01
1.650946202419119250e+15,1.349903093339364091e-01
1.650946202421045250e+15,1.349903093339364091e-01
1.650946202422971250e+15,1.349903093339364091e-01
1.650946202424897500e+15,1.349903093339364091e-01
1.650946202426823500e+15,1.351676304084782898e-01
1.650946202428749750e+15,1.357308038954301299e-01
1.650946202430675750e+15,1.362939042904303955e-01
1.650946202432601750e+15,1.368570046854306610e-01
1.650946202434528000e+15,1.374201781723825011e-01
1.650946202436454000e+15,1.379832785673827944e-01
1.650946202438380000e+15,1.385463789623830322e-01
1.650946202440306250e+15,1.391095524493348723e-01
1.650946202442232250e+15,1.396726528443351378e-01
1.650946202444158250e+15,1.402357532393354034e-01
1.650946202446084500e+15,1.407989267262872712e-01
1.650946202448010500e+15,1.411262324854787864e-01
1.650946202449936750e+15,1.411262324854788974e-01
1.650946202451862750e+15,1.411262324854790362e-01
1.650946202453788750e+15,1.411262324854791195e-01
1.650946202455715000e+15,1.411262324854792305e-01
1.650946202457641000e+15,1.411262324854793415e-01
1.650946202459567000e+15,1.411262324854794525e-01
1.650946202461493250e+15,1.411262324854795636e-01
1.650946202463419250e+15,1.406784051422814708e-01
1.650946202465345250e+15,1.396382900225954793e-01
1.650946202467271500e+15,1.385980398931587754e-01
1.650946202469197500e+15,1.375579247734727839e-01
1.650946202471123750e+15,1.365176746440360245e-01
1.650946202473049750e+15,1.354775595243500608e-01
1.650946202474975750e+15,1.354689660433806564e-01
1.650946202476902000e+15,1.363695887408819529e-01
1.650946202478828000e+15,1.372700945502979275e-01
1.650946202480754000e+15,1.381706003597139021e-01
1.650946202482680250e+15,1.390712230572151986e-01
1.650946202484606250e+15,1.399717288666311732e-01
1.650946202486532250e+15,1.408722346760471478e-01
1.650946202488458500e+15,1.417728573735484443e-01
1.650946202490384500e+15,1.426733631829644189e-01
1.650946202492310750e+15,1.435739858804657154e-01
1.650946202494236750e+15,1.444744916898816900e-01
1.650946202496162750e+15,1.453749974992976646e-01
1.650946202498089000e+15,1.462756201967989889e-01
1.650946202500015000e+15,1.471761260062149634e-01
1.650946202501941000e+15,1.477545218505725011e-01
1.650946202503867250e+15,1.482989652597880570e-01
1.650946202505793250e+15,1.488433380079511315e-01
1.650946202507719250e+15,1.493877107561142337e-01
1.650946202509645500e+15,1.499321541653297896e-01
1.650946202511571500e+15,1.504765269134928640e-01
1.650946202513497750e+15,1.510209703227084199e-01
1.650946202515423750e+15,1.515653430708714944e-01
1.650946202517349750e+15,1.521097158190345688e-01
1.650946202519276000e+15,1.526541592282501247e-01
1.650946202521202000e+15,1.531985319764132270e-01
1.650946202523128000e+15,1.533980787885643460e-01
1.650946202525054250e+15,1.533980787885643182e-01
1.650946202526980250e+15,1.533980787885643182e-01
1.650946202528906250e+15,1.533980787885642905e-01
1.650946202530832500e+15,1.533980787885642627e-01
1.650946202532758500e+15,1.533980787885642905e-01
1.650946202534684750e+15,1.533980787885642905e-01
1.650946202536610750e+15,1.533980787885642905e-01
1.650946202538536750e+15,1.533980787885643182e-01
1.650946202540463000e+15,1.533980787885643460e-01
1.650946202542389000e+15,1.533980787885643182e-01
1.650946202544315000e+15,1.533980787885643460e-01
1.650946202546241250e+15,1.539416434093414943e-01
1.650946202548167250e+15,1.550422010541422646e-01
1.650946202550093250e+15,1.561427586989430627e-01
1.650946202552019500e+15,1.572434591990974906e-01
1.650946202553945500e+15,1.583440168438982887e-01
1.650946202555871750e+15,1.594447173440527721e-01
1.650946202557797750e+15,1.581042389384684776e-01
1.650946202559723750e+15,1.565482431531002860e-01
1.650946202561650000e+15,1.549920453952780830e-01
1.650946202563576000e+15,1.534360496099098636e-01
1.650946202565502000e+15,1.518800538245416720e-01
1.650946202567428250e+15,1.503238560667194967e-01
1.650946202569354250e+15,1.487678602813512496e-01
1.650946202571280250e+15,1.472954101395618776e-01
1.650946202573206500e+15,1.483244299872599758e-01
1.650946202575132500e+15,1.493533162827390404e-01
1.650946202577058750e+15,1.503823361304371387e-01
1.650946202578984750e+15,1.514112224259162309e-01
1.650946202580910750e+15,1.524401087213952954e-01
1.650946202582837000e+15,1.533980787885645125e-01
1.650946202584763000e+15,1.533980787885644848e-01
1.650946202586689000e+15,1.533980787885645125e-01
1.650946202588615250e+15,1.533980787885645125e-01
1.650946202590541250e+15,1.533980787885644848e-01
1.650946202592467250e+15,1.533980787885644848e-01
1.650946202594393500e+15,1.533980787885644848e-01
1.650946202596319500e+15,1.533980787885644848e-01
1.650946202598245750e+15,1.533980787885644848e-01
1.650946202600171750e+15,1.533980787885644848e-01
1.650946202602097750e+15,1.533980787885645125e-01
1.650946202604024000e+15,1.533980787885644848e-01
1.650946202605950000e+15,1.534906376293250496e-01
1.650946202607876000e+15,1.539913913577093674e-01
1.650946202609802250e+15,1.544922100852795799e-01
1.650946202611728250e+15,1.549929638136638976e-01
1.650946202613654250e+15,1.554937175420482154e-01
1.650946202615580500e+15,1.559945362696184556e-01
1.650946202617506500e+15,1.564952899980027179e-01
1.650946202619432750e+15,1.569961087255729859e-01
1.650946202621358750e+15,1.574968624539572759e-01
1.650946202623284750e+15,1.579976161823415937e-01
1.650946202625211000e+15,1.584984349099118339e-01
1.650946202627137000e+15,1.589991886382961517e-01
1.650946202629063000e+15,1.594999423666804417e-01
1.650946202630989250e+15,1.590584778288261780e-01
1.650946202632915250e+15,1.585483207819938789e-01
1.650946202634841250e+15,1.580381637351616075e-01
1.650946202636767500e+15,1.575279404685672457e-01
1.650946202638693500e+15,1.570177834217349466e-01
1.650946202640619750e+15,1.565075601551406126e-01
1.650946202642545750e+15,1.559974031083083135e-01
1.650946202644471750e+15,1.554872460614760143e-01
1.650946202646398000e+15,1.549770227948816803e-01
1.650946202648324000e+15,1.544668657480493812e-01
1.650946202650250000e+15,1.539567087012170821e-01
1.650946202652176250e+15,1.534464854346227203e-01
1.650946202654102250e+15,1.540192430181767103e-01
1.650946202656028250e+15,1.547055257121296989e-01
1.650946202657954500e+15,1.553918974874292369e-01
1.650946202659880500e+15,1.560781801813822534e-01
1.650946202661806750e+15,1.567645519566818191e-01
1.650946202663732750e+15,1.574508346506347800e-01
1.650946202665658750e+15,1.581371173445877687e-01
1.650946202667585000e+15,1.588234891198873344e-01
1.650946202669511000e+15,1.595097718138403231e-01
1.650946202671437000e+15,1.595340019401065845e-01
1.650946202673363250e+15,1.595340019401066123e-01
1.650946202675289250e+15,1.595340019401066400e-01
1.650946202677215250e+15,1.595340019401066400e-01
1.650946202679141500e+15,1.595340019401066955e-01
1.650946202681067500e+15,1.595340019401066955e-01
1.650946202682993750e+15,1.595340019401067233e-01
1.650946202684919750e+15,1.595340019401067233e-01
1.650946202686845750e+15,1.595340019401067511e-01
1.650946202688772000e+15,1.595340019401067788e-01
1.650946202690698000e+15,1.595340019401068066e-01
1.650946202692624000e+15,1.588415479791915608e-01
1.650946202694550250e+15,1.580326702095050662e-01
1.650946202696476250e+15,1.572238974207101625e-01
1.650946202698402250e+15,1.564151246319152866e-01
1.650946202700328500e+15,1.556062468622287920e-01
1.650946202702254500e+15,1.547974740734339161e-01
1.650946202704180750e+15,1.539885963037474215e-01
1.650946202706106750e+15,1.536867938037746462e-01
1.650946202708032750e+15,1.547566641631689943e-01
1.650946202709959000e+15,1.558266733946245264e-01
1.650946202711885000e+15,1.568965437540189023e-01
1.650946202713811000e+15,1.579664141134132782e-01
1.650946202715737250e+15,1.590364233448688103e-01
1.650946202717663250e+15,1.595340019401063902e-01
1.650946202719589250e+15,1.595340019401064735e-01
1.650946202721515500e+15,1.595340019401065568e-01
1.650946202723441500e+15,1.595340019401066400e-01
1.650946202725367750e+15,1.595340019401066955e-01
1.650946202727293750e+15,1.595340019401067788e-01
1.650946202729219750e+15,1.595340019401067511e-01
1.650946202731146000e+15,1.595340019401067511e-01
1.650946202733072000e+15,1.595340019401067511e-01
1.650946202734998000e+15,1.595340019401067233e-01
1.650946202736924250e+15,1.595340019401066955e-01
1.650946202738850250e+15,1.595340019401066955e-01
1.650946202740776250e+15,1.595340019401066678e-01
1.650946202742702500e+15,1.595340019401066400e-01
