1.650365682940187000e+15,3.436116964863842327e-01
1.650365682942095500e+15,3.436116964863840662e-01
1.650365682944004000e+15,3.436116964863838996e-01
1.650365682945912500e+15,3.436116964863837886e-01
1.650365682947821000e+15,3.436116964863836221e-01
1.650365682949729500e+15,3.436116964863834555e-01
1.650365682951637750e+15,3.436116964863835110e-01
1.650365682953546250e+15,3.436116964863835666e-01
1.650365682955454750e+15,3.436116964863836776e-01
1.650365682957363250e+15,3.436116964863837331e-01
1.650365682959271750e+15,3.436116964863837886e-01
1.650365682961180250e+15,3.436116964863837886e-01
1.650365682963088750e+15,3.436116964863838996e-01
1.650365682964997250e+15,3.436116964863840106e-01
1.650365682966905750e+15,3.436116964863840662e-01
1.650365682968814250e+15,3.436116964863841217e-01
1.650365682970722750e+15,3.436116964863841217e-01
1.650365682972631250e+15,3.436116964863842327e-01
1.650365682974539500e+15,3.436116964863842327e-01
1.650365682976448000e+15,3.436116964863842327e-01
1.650365682978356500e+15,3.436116964863842327e-01
1.650365682980265000e+15,3.436116964863842327e-01
1.650365682982173500e+15,3.436116964863842327e-01
1.650365682984082000e+15,3.436116964863842327e-01
1.650365682985990500e+15,3.436116964863842327e-01
1.650365682987899000e+15,3.436116964863842327e-01
1.650365682989807500e+15,3.436116964863842327e-01
1.650365682991716000e+15,3.436116964863842327e-01
1.650365682993624500e+15,3.436116964863841772e-01
1.650365682995532750e+15,3.441434951034765266e-01
1.650365682997441250e+15,3.451121781487836992e-01
1.650365682999349750e+15,3.460808611940908719e-01
1.650365683001258250e+15,3.470495442393980445e-01
1.650365683003166750e+15,3.480182272847052172e-01
1.650365683005075250e+15,3.489869103300123898e-01
1.650365683006983750e+15,3.494928241465311003e-01
1.650365683008892250e+15,3.483060585691590272e-01
1.650365683010800750e+15,3.471192929917868986e-01
1.650365683012709250e+15,3.459325274144148255e-01
1.650365683014617750e+15,3.447457618370427523e-01
1.650365683016526250e+15,3.435589962596706792e-01
1.650365683018434500e+15,3.423723861401944957e-01
1.650365683020343000e+15,3.411856205628224226e-01
1.650365683022251500e+15,3.399988549854502939e-01
1.650365683024160000e+15,3.388120894080782208e-01
1.650365683026068500e+15,3.376253238307060922e-01
1.650365683027977000e+15,3.381313128422993031e-01
1.650365683029885500e+15,3.388813710856948269e-01
1.650365683031794000e+15,3.396314293290902953e-01
1.650365683033702500e+15,3.403814875724857636e-01
1.650365683035611000e+15,3.411315458158811209e-01
1.650365683037519500e+15,3.418816040592765892e-01
1.650365683039427750e+15,3.426315640503477811e-01
1.650365683041336250e+15,3.433816222937432494e-01
1.650365683043244750e+15,3.441316805371386622e-01
1.650365683045153250e+15,3.448817387805340751e-01
1.650365683047061750e+15,3.456317970239295434e-01
1.650365683048970250e+15,3.463818552673250672e-01
1.650365683050878750e+15,3.463866254606178807e-01
1.650365683052787250e+15,3.459006356973909346e-01
1.650365683054695750e+15,3.454146459341639330e-01
