1.650369666905704000e+15,5.460971604872879581e-01
1.650369666907583750e+15,5.466195337456264403e-01
1.650369666909463750e+15,5.471419764777324390e-01
1.650369666911343500e+15,5.476643497360709212e-01
1.650369666913223250e+15,5.481867229944094033e-01
1.650369666915103250e+15,5.487091657265154021e-01
1.650369666916983000e+15,5.492315389848538842e-01
1.650369666918863000e+15,5.497539817169598830e-01
1.650369666920742750e+15,5.502763549752984762e-01
1.650369666922622500e+15,5.507987282336368473e-01
1.650369666924502500e+15,5.513211709657428461e-01
1.650369666926382250e+15,5.518435442240814393e-01
1.650369666928262000e+15,5.524829746899034832e-01
1.650369666930142000e+15,5.534658097861715476e-01
1.650369666932021750e+15,5.544485141862831590e-01
1.650369666933901750e+15,5.554313492825512233e-01
1.650369666935781500e+15,5.564140536826628347e-01
1.650369666937661250e+15,5.573967580827744461e-01
1.650369666939541250e+15,5.583660749252518096e-01
1.650369666941421000e+15,5.580939182111387398e-01
1.650369666943300750e+15,5.578217614970257809e-01
1.650369666945180750e+15,5.575495685870470730e-01
1.650369666947060500e+15,5.572774118729340032e-01
1.650369666948940500e+15,5.570052189629552952e-01
1.650369666950820250e+15,5.567330622488423364e-01
1.650369666952700000e+15,5.564609055347292665e-01
1.650369666954580000e+15,5.561887126247504476e-01
1.650369666956459750e+15,5.559165559106374888e-01
1.650369666958339500e+15,5.556443991965245299e-01
1.650369666960219500e+15,5.553722062865458220e-01
1.650369666962099250e+15,5.556880248309533643e-01
1.650369666963979000e+15,5.562120118173294880e-01
1.650369666965859000e+15,5.567360684920930058e-01
1.650369666967738750e+15,5.572600554784691296e-01
1.650369666969618750e+15,5.577841121532327584e-01
1.650369666971498500e+15,5.583080991396088821e-01
1.650369666973378250e+15,5.591247379836927767e-01
1.650369666975258250e+15,5.599799823138307264e-01
1.650369666977138000e+15,5.608351129146694758e-01
1.650369666979017750e+15,5.616902435155082252e-01
1.650369666980897750e+15,5.625454878456461749e-01
1.650369666982777500e+15,5.634006184464850353e-01
1.650369666984657500e+15,5.642558627766229851e-01
1.650369666986537250e+15,5.625629929853550593e-01
1.650369666988417000e+15,5.598229997452762730e-01
1.650369666990297000e+15,5.570826420959356096e-01
1.650369666992176750e+15,5.543426488558568233e-01
1.650369666994056500e+15,5.522330836388311681e-01
1.650369666995936500e+15,5.522330836388311681e-01
1.650369666997816250e+15,5.522330836388311681e-01
1.650369666999696000e+15,5.522330836388311681e-01
1.650369667001576000e+15,5.522330836388311681e-01
1.650369667003455750e+15,5.522330836388311681e-01
1.650369667005335750e+15,5.522330836388311681e-01
1.650369667007215500e+15,5.522330836388311681e-01
1.650369667009095250e+15,5.522330836388311681e-01
1.650369667010975250e+15,5.522330836388311681e-01
1.650369667012855000e+15,5.522330836388311681e-01
1.650369667014734750e+15,5.522330836388311681e-01
1.650369667016614750e+15,5.522330836388311681e-01
1.650369667018494500e+15,5.522330836388311681e-01
1.650369667020374500e+15,5.522330836388311681e-01
1.650369667022254250e+15,5.522330836388311681e-01
1.650369667024134000e+15,5.522330836388311681e-01
1.650369667026014000e+15,5.522330836388312791e-01
1.650369667027893750e+15,5.522330836388311681e-01
1.650369667029773500e+15,5.522330836388311681e-01
1.650369667031653500e+15,5.522330836388311681e-01
1.650369667033533250e+15,5.522330836388311681e-01
1.650369667035413250e+15,5.522330836388311681e-01
1.650369667037293000e+15,5.522330836388311681e-01
1.650369667039172750e+15,5.522330836388311681e-01
1.650369667041052750e+15,5.523855758234536006e-01
1.650369667042932500e+15,5.528791568549543678e-01
1.650369667044812250e+15,5.533727378864551349e-01
1.650369667046692250e+15,5.538663845624607340e-01
1.650369667048572000e+15,5.543599655939615012e-01
1.650369667050451750e+15,5.548535466254622683e-01
1.650369667052331750e+15,5.553471933014677564e-01
1.650369667054211500e+15,5.558407743329685236e-01
1.650369667056091500e+15,5.563344210089741226e-01
1.650369667057971250e+15,5.568280020404748898e-01
1.650369667059851000e+15,5.573215830719756569e-01
1.650369667061731000e+15,5.578152297479812560e-01
1.650369667063610750e+15,5.583088107794820232e-01
1.650369667065490500e+15,5.576591630137116562e-01
1.650369667067370500e+15,5.568506163308142298e-01
1.650369667069250250e+15,5.560421771674222136e-01
1.650369667071130250e+15,5.552336304845246762e-01
1.650369667073010000e+15,5.544251913211328819e-01
1.650369667074889750e+15,5.536167521577410877e-01
1.650369667076769750e+15,5.528082054748434393e-01
1.650369667078649500e+15,5.518631827265387813e-01
1.650369667080529250e+15,5.505814845885109721e-01
1.650369667082409250e+15,5.492996159892333807e-01
1.650369667084289000e+15,5.480179178512055715e-01
1.650369667086168750e+15,5.467362197131778734e-01
1.650369667088048750e+15,5.460971604872879581e-01
1.650369667089928500e+15,5.460971604872879581e-01
1.650369667091808500e+15,5.460971604872879581e-01
1.650369667093688250e+15,5.460971604872879581e-01
1.650369667095568000e+15,5.460971604872879581e-01
1.650369667097448000e+15,5.460971604872879581e-01
1.650369667099327750e+15,5.460971604872879581e-01
1.650369667101207500e+15,5.460971604872879581e-01
1.650369667103087500e+15,5.460971604872879581e-01
1.650369667104967250e+15,5.460971604872879581e-01
1.650369667106847250e+15,5.460971604872879581e-01
1.650369667108727000e+15,5.460971604872879581e-01
1.650369667110606750e+15,5.460971604872879581e-01
1.650369667112486750e+15,5.460971604872879581e-01
1.650369667114366500e+15,5.460971604872879581e-01
1.650369667116246250e+15,5.460971604872878471e-01
1.650369667118126250e+15,5.460971604872879581e-01
1.650369667120006000e+15,5.460971604872879581e-01
1.650369667121886000e+15,5.460971604872879581e-01
1.650369667123765750e+15,5.460971604872879581e-01
1.650369667125645500e+15,5.460971604872879581e-01
1.650369667127525500e+15,5.460971604872879581e-01
1.650369667129405250e+15,5.460971604872879581e-01
1.650369667131285000e+15,5.460971604872879581e-01
1.650369667133165000e+15,5.460971604872879581e-01
1.650369667135044750e+15,5.460971604872879581e-01
1.650369667136924500e+15,5.460971604872879581e-01
1.650369667138804500e+15,5.460971604872879581e-01
1.650369667140684250e+15,5.460971604872879581e-01
1.650369667142564250e+15,5.460971604872879581e-01
1.650369667144444000e+15,5.460971604872879581e-01
1.650369667146323750e+15,5.460971604872879581e-01
1.650369667148203750e+15,5.460971604872879581e-01
1.650369667150083500e+15,5.460971604872879581e-01
1.650369667151963250e+15,5.460971604872879581e-01
1.650369667153843250e+15,5.460971604872879581e-01
1.650369667155723000e+15,5.460971604872879581e-01
1.650369667157603000e+15,5.460971604872879581e-01
1.650369667159482750e+15,5.460971604872879581e-01
1.650369667161362500e+15,5.460971604872879581e-01
1.650369667163242500e+15,5.460971604872879581e-01
1.650369667165122250e+15,5.460971604872878471e-01
1.650369667167002000e+15,5.460971604872879581e-01
1.650369667168882000e+15,5.460971604872879581e-01
1.650369667170761750e+15,5.460971604872879581e-01
1.650369667172641500e+15,5.460971604872879581e-01
1.650369667174521500e+15,5.460971604872879581e-01
1.650369667176401250e+15,5.460971604872879581e-01
1.650369667178281250e+15,5.460971604872879581e-01
1.650369667180161000e+15,5.460971604872879581e-01
1.650369667182040750e+15,5.463888654420655522e-01
1.650369667183920750e+15,5.473283178017771533e-01
1.650369667185800500e+15,5.482676452343133722e-01
1.650369667187680250e+15,5.492069726668495910e-01
1.650369667189560250e+15,5.501464250265611922e-01
1.650369667191440000e+15,5.510857524590973000e-01
1.650369667193320000e+15,5.520252048188089011e-01
1.650369667195199750e+15,5.512260808904202447e-01
1.650369667197079500e+15,5.499328864130001993e-01
1.650369667198959500e+15,5.486395199453583116e-01
1.650369667200839250e+15,5.473463254679381551e-01
1.650369667202719000e+15,5.460531309905181097e-01
1.650369667204599000e+15,5.447597645228762220e-01
1.650369667206478750e+15,5.434665700454560655e-01
1.650369667208358750e+15,5.421732035778141778e-01
1.650369667210238500e+15,5.408800091003941324e-01
1.650369667212118250e+15,5.399612373357474127e-01
1.650369667213998250e+15,5.399612373357474127e-01
1.650369667215878000e+15,5.399612373357474127e-01
1.650369667217757750e+15,5.399612373357474127e-01
1.650369667219637750e+15,5.399612373357474127e-01
1.650369667221517500e+15,5.399612373357474127e-01
1.650369667223397250e+15,5.399612373357473016e-01
1.650369667225277250e+15,5.399612373357474127e-01
1.650369667227157000e+15,5.399612373357474127e-01
1.650369667229037000e+15,5.399612373357474127e-01
1.650369667230916750e+15,5.399612373357474127e-01
1.650369667232796500e+15,5.399612373357474127e-01
1.650369667234676500e+15,5.399612373357474127e-01
1.650369667236556250e+15,5.392562388176834753e-01
1.650369667238436000e+15,5.383449643020703501e-01
1.650369667240316000e+15,5.374335685902187354e-01
1.650369667242195750e+15,5.365222940746056102e-01
1.650369667244075750e+15,5.356108983627541065e-01
1.650369667245955500e+15,5.346996238471408702e-01
1.650369667247835250e+15,5.338999336643148741e-01
1.650369667249715250e+15,5.357397319936451074e-01
1.650369667251595000e+15,5.375792856689420862e-01
1.650369667253474750e+15,5.394188393442391760e-01
1.650369667255354750e+15,5.412586376735692983e-01
1.650369667257234500e+15,5.430981913488663881e-01
1.650369667259114500e+15,5.449379896781966215e-01
1.650369667260994250e+15,5.460971604872879581e-01
1.650369667262874000e+15,5.460971604872879581e-01
1.650369667264754000e+15,5.460971604872879581e-01
1.650369667266633750e+15,5.460971604872879581e-01
1.650369667268513500e+15,5.460971604872879581e-01
1.650369667270393500e+15,5.460971604872879581e-01
1.650369667272273250e+15,5.460971604872879581e-01
1.650369667274153000e+15,5.460971604872879581e-01
1.650369667276033000e+15,5.460971604872879581e-01
1.650369667277912750e+15,5.460971604872879581e-01
1.650369667279792750e+15,5.460971604872879581e-01
1.650369667281672500e+15,5.460971604872879581e-01
1.650369667283552250e+15,5.460971604872879581e-01
1.650369667285432250e+15,5.460971604872879581e-01
1.650369667287312000e+15,5.460971604872879581e-01
1.650369667289191750e+15,5.460971604872879581e-01
1.650369667291071750e+15,5.460971604872879581e-01
1.650369667292951500e+15,5.460971604872879581e-01
1.650369667294831500e+15,5.460971604872879581e-01
1.650369667296711250e+15,5.460971604872879581e-01
1.650369667298591000e+15,5.460971604872879581e-01
1.650369667300471000e+15,5.460971604872879581e-01
1.650369667302350750e+15,5.460971604872879581e-01
1.650369667304230500e+15,5.460971604872879581e-01
1.650369667306110500e+15,5.460971604872879581e-01
1.650369667307990250e+15,5.460971604872879581e-01
1.650369667309870000e+15,5.460971604872879581e-01
1.650369667311750000e+15,5.460971604872879581e-01
1.650369667313629750e+15,5.460971604872879581e-01
1.650369667315509750e+15,5.457895557823613242e-01
1.650369667317389500e+15,5.448955164409065022e-01
1.650369667319269250e+15,5.440014770994516802e-01
1.650369667321149250e+15,5.431073188539748964e-01
1.650369667323029000e+15,5.422132795125200744e-01
1.650369667324908750e+15,5.413192401710652524e-01
1.650369667326788750e+15,5.404250819255884686e-01
1.650369667328668500e+15,5.395969005346856751e-01
1.650369667330548500e+15,5.388396278027940411e-01
1.650369667332428250e+15,5.380824557720637058e-01
1.650369667334308000e+15,5.373252837413331484e-01
1.650369667336188000e+15,5.365680110094417365e-01
1.650369667338067750e+15,5.358108389787111792e-01
1.650369667339947500e+15,5.350536669479807328e-01
1.650369667341827500e+15,5.342963942160892099e-01
1.650369667343707250e+15,5.348297021580173949e-01
1.650369667345587250e+15,5.374882722259823886e-01
1.650369667347467000e+15,5.401464887606938214e-01
1.650369667349346750e+15,5.428047052954051432e-01
1.650369667351226750e+15,5.454632753633702480e-01
1.650369667353106500e+15,5.460971604872879581e-01
1.650369667354986250e+15,5.460971604872879581e-01
1.650369667356866250e+15,5.460971604872879581e-01
1.650369667358746000e+15,5.460971604872879581e-01
1.650369667360625750e+15,5.460971604872879581e-01
1.650369667362505750e+15,5.460971604872879581e-01
1.650369667364385500e+15,5.460971604872879581e-01
1.650369667366265500e+15,5.460971604872879581e-01
1.650369667368145250e+15,5.460971604872879581e-01
1.650369667370025000e+15,5.460971604872879581e-01
1.650369667371905000e+15,5.460971604872879581e-01
1.650369667373784750e+15,5.460971604872879581e-01
1.650369667375664500e+15,5.460971604872879581e-01
1.650369667377544500e+15,5.460971604872879581e-01
1.650369667379424250e+15,5.460971604872879581e-01
1.650369667381304250e+15,5.460971604872879581e-01
1.650369667383184000e+15,5.460971604872879581e-01
1.650369667385063750e+15,5.460971604872879581e-01
1.650369667386943750e+15,5.460971604872879581e-01
1.650369667388823500e+15,5.460971604872879581e-01
1.650369667390703250e+15,5.460971604872879581e-01
1.650369667392583250e+15,5.460971604872879581e-01
1.650369667394463000e+15,5.460971604872879581e-01
1.650369667396342750e+15,5.460971604872879581e-01
1.650369667398222750e+15,5.460971604872879581e-01
1.650369667400102500e+15,5.467248319386617261e-01
1.650369667401982500e+15,5.488338977627591486e-01
1.650369667403862250e+15,5.509426831259758295e-01
1.650369667405742000e+15,5.530514684891925103e-01
1.650369667407622000e+15,5.551605343132899328e-01
1.650369667409501750e+15,5.572693196765066137e-01
1.650369667411381500e+15,5.574017332406351333e-01
1.650369667413261500e+15,5.553800831311186403e-01
1.650369667415141250e+15,5.533587018580530259e-01
1.650369667417021250e+15,5.513370517485367550e-01
1.650369667418901000e+15,5.493156704754710296e-01
1.650369667420780750e+15,5.472942892024054151e-01
1.650369667422660750e+15,5.460971604872888463e-01
1.650369667424540500e+15,5.460971604872888463e-01
1.650369667426420250e+15,5.460971604872888463e-01
1.650369667428300250e+15,5.460971604872888463e-01
1.650369667430180000e+15,5.460971604872888463e-01
1.650369667432060000e+15,5.460971604872888463e-01
1.650369667433939750e+15,5.460971604872888463e-01
1.650369667435819500e+15,5.460971604872888463e-01
1.650369667437699500e+15,5.460971604872888463e-01
1.650369667439579250e+15,5.460971604872888463e-01
1.650369667441459000e+15,5.460971604872888463e-01
1.650369667443339000e+15,5.460971604872888463e-01
1.650369667445218750e+15,5.460971604872888463e-01
1.650369667447098500e+15,5.460971604872888463e-01
1.650369667448978500e+15,5.460971604872888463e-01
1.650369667450858250e+15,5.460971604872888463e-01
1.650369667452738250e+15,5.460971604872888463e-01
1.650369667454618000e+15,5.460971604872888463e-01
1.650369667456497750e+15,5.462030196858702613e-01
1.650369667458377750e+15,5.483034449453200176e-01
1.650369667460257500e+15,5.504035908929003629e-01
1.650369667462137250e+15,5.525037368404805971e-01
1.650369667464017250e+15,5.546041620999304644e-01
1.650369667465897000e+15,5.567043080475108097e-01
1.650369667467777000e+15,5.581252697737600910e-01
1.650369667469656750e+15,5.569504886020234524e-01
1.650369667471536500e+15,5.557757074302868139e-01
1.650369667473416500e+15,5.546007700168726906e-01
1.650369667475296250e+15,5.534259888451360521e-01
1.650369667477176000e+15,5.522512076733994135e-01
1.650369667479056000e+15,5.510762702599854013e-01
1.650369667480935750e+15,5.499014890882486517e-01
1.650369667482815750e+15,5.487265516748346394e-01
1.650369667484695500e+15,5.475517705030978899e-01
1.650369667486575250e+15,5.463769893313612513e-01
1.650369667488455250e+15,5.443186815271161549e-01
1.650369667490335000e+15,5.419845249026549183e-01
1.650369667492214750e+15,5.396503682781936817e-01
1.650369667494094750e+15,5.373159012192831874e-01
1.650369667495974500e+15,5.349817445948219508e-01
1.650369667497854250e+15,5.326475879703607141e-01
1.650369667499734250e+15,5.303131209114502198e-01
1.650369667501614000e+15,5.279789642869889832e-01
1.650369667503494000e+15,5.256444972280783778e-01
1.650369667505373750e+15,5.233103406036171412e-01
1.650369667507253500e+15,5.209761839791560156e-01
1.650369667509133500e+15,5.186417169202454103e-01
1.650369667511013250e+15,5.163075602957841737e-01
1.650369667512893000e+15,5.194464960762572581e-01
1.650369667514773000e+15,5.259593323030529177e-01
1.650369667516652750e+15,5.324713024612014456e-01
1.650369667518532750e+15,5.389841386879972163e-01
1.650369667520412500e+15,5.454961088461456331e-01
1.650369667522292250e+15,5.460971604872888463e-01
1.650369667524172250e+15,5.460971604872888463e-01
1.650369667526052000e+15,5.460971604872888463e-01
1.650369667527931750e+15,5.460971604872888463e-01
1.650369667529811750e+15,5.460971604872888463e-01
1.650369667531691500e+15,5.460971604872888463e-01
1.650369667533571250e+15,5.460971604872888463e-01
1.650369667535451250e+15,5.460971604872888463e-01
1.650369667537331000e+15,5.460971604872888463e-01
1.650369667539211000e+15,5.460971604872888463e-01
1.650369667541090750e+15,5.460971604872888463e-01
1.650369667542970500e+15,5.460971604872888463e-01
1.650369667544850500e+15,5.460971604872888463e-01
1.650369667546730250e+15,5.460971604872888463e-01
1.650369667548610000e+15,5.460971604872888463e-01
1.650369667550490000e+15,5.460971604872888463e-01
