1.650111695797087000e+15,8.406214717613318399e-01
1.650111695798846500e+15,8.406214717613318399e-01
1.650111695800606000e+15,8.406214717613318399e-01
1.650111695802365500e+15,8.406214717613319509e-01
1.650111695804124750e+15,8.406214717613320619e-01
1.650111695805884250e+15,8.406214717613319509e-01
1.650111695807643750e+15,8.406214717613321730e-01
1.650111695809403250e+15,8.406214717613320619e-01
1.650111695811162750e+15,8.406214717613320619e-01
1.650111695812922250e+15,8.406214717613321730e-01
1.650111695814681750e+15,8.406214717613320619e-01
1.650111695816441000e+15,8.406214717613320619e-01
1.650111695818200500e+15,8.406214717613320619e-01
1.650111695819960000e+15,8.439705568720601292e-01
1.650111695821719500e+15,8.517754777360682095e-01
1.650111695823479000e+15,8.595803986000760677e-01
1.650111695825238500e+15,8.673853194640841480e-01
1.650111695826997750e+15,8.751891313595123734e-01
1.650111695828757250e+15,8.829940522235204536e-01
1.650111695830516750e+15,8.887495547934787243e-01
1.650111695832276250e+15,8.818812244331517558e-01
1.650111695834035750e+15,8.750128940728246763e-01
1.650111695835795250e+15,8.681445637124977077e-01
1.650111695837554750e+15,8.612762333521706282e-01
1.650111695839314000e+15,8.544088788841937010e-01
1.650111695841073500e+15,8.475405485238666214e-01
1.650111695842833000e+15,8.406722181635396529e-01
1.650111695844592500e+15,8.436820731733867262e-01
1.650111695846352000e+15,8.467654560445636580e-01
1.650111695848111500e+15,8.498488389157404788e-01
1.650111695849871000e+15,8.529322217869174105e-01
1.650111695851630250e+15,8.560151665531110510e-01
1.650111695853389750e+15,8.590985494242879827e-01
1.650111695855149250e+15,8.621819322954649145e-01
1.650111695856908750e+15,8.652653151666417353e-01
1.650111695858668250e+15,8.683486980378185560e-01
1.650111695860427750e+15,8.711705266720243257e-01
1.650111695862187000e+15,8.680977618543896934e-01
1.650111695863946500e+15,8.650245603784036952e-01
1.650111695865706000e+15,8.619513589024179190e-01
1.650111695867465500e+15,8.588781574264319207e-01
1.650111695869225000e+15,8.558049559504459225e-01
1.650111695870984500e+15,8.527317544744600353e-01
1.650111695872744000e+15,8.496585529984740370e-01
1.650111695874503250e+15,8.465857881808394048e-01
1.650111695876262750e+15,8.435125867048532955e-01
1.650111695878022250e+15,8.406846702663657300e-01
1.650111695879781750e+15,8.417513155383720136e-01
1.650111695881541250e+15,8.428179608103782972e-01
1.650111695883300750e+15,8.438846060823845807e-01
1.650111695885060250e+15,8.449512513543908643e-01
1.650111695886819500e+15,8.460177450712291769e-01
