1.650111452012527000e+15,4.049709280018090052e-01
1.650111452014278750e+15,4.014833863468075248e-01
1.650111452016030250e+15,3.979963424143199147e-01
1.650111452017782000e+15,3.945088007593183232e-01
1.650111452019533750e+15,3.910212591043168429e-01
1.650111452021285500e+15,3.875337174493153070e-01
1.650111452023037000e+15,3.840466735168276968e-01
1.650111452024788750e+15,3.805591318618261054e-01
1.650111452026540500e+15,3.770715902068246250e-01
1.650111452028292250e+15,3.735840485518230891e-01
1.650111452030043750e+15,3.700970046193354790e-01
1.650111452031795500e+15,3.686236489772879432e-01
1.650111452033547250e+15,3.696800227739183153e-01
1.650111452035299000e+15,3.707363965705486875e-01
1.650111452037050500e+15,3.717926196073965128e-01
1.650111452038802250e+15,3.728489934040268849e-01
1.650111452040554000e+15,3.739053672006573681e-01
1.650111452042305750e+15,3.742913122440957863e-01
1.650111452044057250e+15,3.742913122440958418e-01
1.650111452045809000e+15,3.742913122440958418e-01
1.650111452047560750e+15,3.742913122440958418e-01
1.650111452049312500e+15,3.742913122440958418e-01
1.650111452051064000e+15,3.742913122440958973e-01
1.650111452052815750e+15,3.742913122440958418e-01
1.650111452054567500e+15,3.744523216779387376e-01
1.650111452056319250e+15,3.791142766487554661e-01
1.650111452058070750e+15,3.837755662913331367e-01
1.650111452059822500e+15,3.884375212621498097e-01
1.650111452061574250e+15,3.930994762329665382e-01
1.650111452063326000e+15,3.977614312037832667e-01
1.650111452065077500e+15,4.024227208463608818e-01
1.650111452066829250e+15,4.049709280018094493e-01
1.650111452068581000e+15,4.049709280018094493e-01
1.650111452070332750e+15,4.049709280018094493e-01
1.650111452072084250e+15,4.049709280018093938e-01
1.650111452073836000e+15,4.049709280018094493e-01
1.650111452075587750e+15,4.049709280018094493e-01
1.650111452077339500e+15,4.049709280018094493e-01
1.650111452079091000e+15,4.049709280018094493e-01
1.650111452080842750e+15,4.049709280018094493e-01
1.650111452082594500e+15,4.078302571916863073e-01
1.650111452084346250e+15,4.114428283480994208e-01
1.650111452086097750e+15,4.150548839384848865e-01
1.650111452087849500e+15,4.186674550948979445e-01
1.650111452089601250e+15,4.222800262513111136e-01
1.650111452091353000e+15,4.216615968316135277e-01
1.650111452093104500e+15,4.191944091824108543e-01
1.650111452094856250e+15,4.167268693796756240e-01
1.650111452096608000e+15,4.142593295769403383e-01
1.650111452098359750e+15,4.117917897742050526e-01
1.650111452100111250e+15,4.093246021250023792e-01
1.650111452101863000e+15,4.068570623222671490e-01
1.650111452103614750e+15,4.055853986638817688e-01
1.650111452105366500e+15,4.081932702139386970e-01
1.650111452107118000e+15,4.108007695830979689e-01
1.650111452108869750e+15,4.134086411331548971e-01
1.650111452110621500e+15,4.160165126832118809e-01
1.650111452112373000e+15,4.186240120523711528e-01
1.650111452114124750e+15,4.212318836024281365e-01
1.650111452115876500e+15,4.238397551524850648e-01
1.650111452117628250e+15,4.264476267025420486e-01
1.650111452119379750e+15,4.290551260717012649e-01
1.650111452121131500e+15,4.316629976217582487e-01
1.650111452122883250e+15,4.342708691718151770e-01
1.650111452124635000e+15,4.356505437595219465e-01
1.650111452126386500e+15,4.356505437595219465e-01
1.650111452128138250e+15,4.356505437595218355e-01
1.650111452129890000e+15,4.356505437595218355e-01
1.650111452131641750e+15,4.356505437595218355e-01
1.650111452133393250e+15,4.356505437595218355e-01
1.650111452135145000e+15,4.356505437595217800e-01
1.650111452136896750e+15,4.356505437595217245e-01
1.650111452138648500e+15,4.366959765434500484e-01
1.650111452140400000e+15,4.404290560970697821e-01
1.650111452142151750e+15,4.441626684910482958e-01
1.650111452143903500e+15,4.478962808850268096e-01
1.650111452145655250e+15,4.516298932790053233e-01
1.650111452147406750e+15,4.553629728326250015e-01
1.650111452149158500e+15,4.590965852266034597e-01
1.650111452150910250e+15,4.628301976205820290e-01
1.650111452152662000e+15,4.665638100145604872e-01
1.650111452154413500e+15,4.702968895681802208e-01
1.650111452156165250e+15,4.740305019621587901e-01
1.650111452157917000e+15,4.777641143561371928e-01
