1.650961677474469000e+15,5.276893910326605486e-01
1.650961677476742750e+15,5.282505057071223975e-01
1.650961677479016500e+15,5.288116203815843575e-01
1.650961677481290250e+15,5.293727350560462064e-01
1.650961677483564000e+15,5.299338497305080553e-01
1.650961677485837750e+15,5.304949644049699042e-01
1.650961677488111500e+15,5.304221750373605548e-01
1.650961677490385250e+15,5.297925922185058312e-01
1.650961677492659000e+15,5.291630093996511075e-01
1.650961677494932750e+15,5.285334265807963838e-01
1.650961677497206500e+15,5.279038437619415491e-01
1.650961677499480250e+15,5.284997577332375407e-01
1.650961677501754000e+15,5.297287530878729278e-01
1.650961677504027750e+15,5.309577484425083149e-01
1.650961677506301500e+15,5.321867437971437020e-01
1.650961677508575250e+15,5.334157391517789781e-01
1.650961677510849000e+15,5.343105293267488287e-01
1.650961677513122750e+15,5.350382720248771928e-01
1.650961677515396500e+15,5.357660147230056680e-01
1.650961677517670250e+15,5.364937574211341431e-01
1.650961677519944000e+15,5.372215001192625072e-01
1.650961677522217750e+15,5.379492428173909824e-01
1.650961677524491500e+15,5.386769855155194575e-01
1.650961677526765250e+15,5.394047282136478216e-01
1.650961677529039000e+15,5.395638377974523170e-01
1.650961677531312750e+15,5.378748897597039891e-01
1.650961677533586250e+15,5.361861274226744634e-01
1.650961677535860000e+15,5.344971793849261354e-01
1.650961677538133750e+15,5.328082313471776965e-01
1.650961677540407500e+15,5.311192833094293686e-01
1.650961677542681250e+15,5.294303352716810407e-01
1.650961677544955000e+15,5.277413872339327128e-01
1.650961677547228750e+15,5.270188544540028719e-01
1.650961677549502500e+15,5.263270189255976339e-01
1.650961677551776250e+15,5.256351833971926180e-01
1.650961677554050000e+15,5.249433478687874910e-01
1.650961677556323750e+15,5.242515123403822530e-01
1.650961677558597500e+15,5.235596768119770150e-01
1.650961677560871250e+15,5.228678412835718881e-01
1.650961677563145000e+15,5.221760057551667611e-01
1.650961677565418750e+15,5.218999119767535610e-01
1.650961677567692500e+15,5.253586485846561960e-01
1.650961677569966250e+15,5.288173851925587199e-01
1.650961677572240000e+15,5.322761218004612438e-01
1.650961677574513750e+15,5.357348584083638787e-01
1.650961677576787500e+15,5.391935950162665137e-01
1.650961677579061250e+15,5.426523316241690376e-01
1.650961677581335000e+15,5.437505276979291979e-01
1.650961677583608750e+15,5.445600643850488920e-01
1.650961677585882500e+15,5.453696010721684750e-01
1.650961677588156250e+15,5.463521548570461350e-01
1.650961677590430000e+15,5.488702588667599969e-01
1.650961677592703750e+15,5.513883628764737477e-01
1.650961677594977500e+15,5.539064668861876095e-01
1.650961677597251250e+15,5.564245708959013603e-01
1.650961677599525000e+15,5.583690067903730458e-01
1.650961677601798750e+15,5.583690067903730458e-01
1.650961677604072500e+15,5.583690067903730458e-01
1.650961677606346250e+15,5.583690067903730458e-01
1.650961677608620000e+15,5.583690067903730458e-01
1.650961677610893750e+15,5.577027398431055882e-01
1.650961677613167500e+15,5.554408145406056763e-01
1.650961677615441250e+15,5.531788892381057643e-01
1.650961677617715000e+15,5.509169639356058523e-01
1.650961677619988750e+15,5.486550386331060514e-01
1.650961677622262500e+15,5.463931133306061394e-01
1.650961677624536250e+15,5.477581208737696272e-01
1.650961677626810000e+15,5.496691183076779508e-01
1.650961677629083750e+15,5.515801157415862743e-01
1.650961677631357500e+15,5.534911131754947089e-01
1.650961677633631250e+15,5.554021106094030324e-01
1.650961677635905000e+15,5.573131080433113560e-01
1.650961677638178750e+15,5.592241054772197906e-01
1.650961677640452500e+15,5.611351029111281141e-01
1.650961677642726250e+15,5.630461003450365487e-01
1.650961677645000000e+15,5.637867733090964339e-01
1.650961677647273750e+15,5.607516271308904399e-01
1.650961677649547500e+15,5.577164809526844458e-01
1.650961677651821000e+15,5.546816684903859151e-01
1.650961677654094750e+15,5.516465223121798100e-01
1.650961677656368500e+15,5.486113761339738160e-01
1.650961677658642250e+15,5.469714919290090682e-01
1.650961677660916000e+15,5.520656908159081722e-01
1.650961677663189750e+15,5.571598897028072761e-01
1.650961677665463500e+15,5.622540885897063800e-01
1.650961677667737250e+15,5.673482874766053730e-01
1.650961677670011000e+15,5.724424863635045879e-01
1.650961677672284750e+15,5.775366852504035808e-01
1.650961677674558500e+15,5.826308841373027958e-01
1.650961677676832250e+15,5.877250830242018997e-01
1.650961677679106000e+15,5.890486225480877636e-01
1.650961677681379750e+15,5.890486225480877636e-01
1.650961677683653500e+15,5.890486225480876525e-01
1.650961677685927250e+15,5.890486225480877636e-01
1.650961677688201000e+15,5.890486225480877636e-01
1.650961677690474750e+15,5.890486225480877636e-01
1.650961677692748500e+15,5.890486225480877636e-01
1.650961677695022250e+15,5.890486225480877636e-01
1.650961677697296000e+15,5.890486225480877636e-01
1.650961677699569750e+15,5.890486225480877636e-01
1.650961677701843500e+15,5.890486225480877636e-01
1.650961677704117250e+15,5.890486225480877636e-01
1.650961677706391000e+15,5.890486225480876525e-01
1.650961677708664750e+15,5.888928577707835954e-01
1.650961677710938500e+15,5.877230141295104460e-01
1.650961677713212250e+15,5.865531704882372965e-01
1.650961677715486000e+15,5.853833268469641471e-01
1.650961677717759750e+15,5.842134832056909977e-01
1.650961677720033500e+15,5.830436395644179592e-01
1.650961677722307250e+15,5.797144642845788454e-01
1.650961677724581000e+15,5.761131335499842798e-01
1.650961677726854750e+15,5.725118028153897143e-01
1.650961677729128500e+15,5.689104720807951487e-01
1.650961677731402250e+15,5.653091413462005832e-01
1.650961677733676000e+15,5.674524429400915615e-01
1.650961677735949750e+15,5.712474076510769549e-01
1.650961677738223500e+15,5.750423723620624594e-01
1.650961677740497250e+15,5.788373370730478529e-01
