1.650945795782471000e+15,4.233786974564375249e-01
1.650945795784798000e+15,4.214703449873597463e-01
1.650945795787125000e+15,4.195619925182819676e-01
1.650945795789451750e+15,4.176538450720306273e-01
1.650945795791778750e+15,4.157454926029529041e-01
1.650945795794105750e+15,4.138371401338751254e-01
1.650945795796432750e+15,4.119287876647973468e-01
1.650945795798759500e+15,4.100206402185460064e-01
1.650945795801086500e+15,4.081122877494682277e-01
1.650945795803413500e+15,4.062039352803904491e-01
1.650945795805740500e+15,4.059902124387300137e-01
1.650945795808067250e+15,4.088701396562230417e-01
1.650945795810394250e+15,4.117503763104000125e-01
1.650945795812721250e+15,4.146306129645770389e-01
1.650945795815048250e+15,4.175108496187540097e-01
1.650945795817375250e+15,4.203910862729309805e-01
1.650945795819702000e+15,4.232710134904240085e-01
1.650945795822029000e+15,4.241086601660586375e-01
1.650945795824356000e+15,4.248669741059193927e-01
1.650945795826683000e+15,4.256252880457802035e-01
1.650945795829009750e+15,4.263835205165885656e-01
1.650945795831336750e+15,4.271418344564493763e-01
1.650945795833663750e+15,4.279001483963101871e-01
1.650945795835990750e+15,4.286584623361709423e-01
1.650945795838317750e+15,4.294167762760317530e-01
1.650945795840644500e+15,4.316338278114908444e-01
1.650945795842971500e+15,4.340672821231464917e-01
1.650945795845298500e+15,4.365007364348021390e-01
1.650945795847625500e+15,4.389341907464578418e-01
1.650945795849952250e+15,4.413673836212513857e-01
1.650945795852279250e+15,4.338934716052898488e-01
1.650945795854606250e+15,4.243583644922263032e-01
1.650945795856933250e+15,4.148232573791628131e-01
1.650945795859260000e+15,4.052891746652305116e-01
1.650945795861587000e+15,3.957540675521669105e-01
1.650945795863914000e+15,3.867130909271084827e-01
1.650945795866241000e+15,3.908665748329476775e-01
1.650945795868568000e+15,3.950200587387868723e-01
1.650945795870894750e+15,3.991730964173048624e-01
1.650945795873221750e+15,4.033265803231440572e-01
1.650945795875548750e+15,4.074800642289832520e-01
1.650945795877875750e+15,4.116335481348224468e-01
1.650945795880202500e+15,4.157865858133403814e-01
1.650945795882529500e+15,4.199400697191795762e-01
1.650945795884856500e+15,4.235775272814459869e-01
1.650945795887183500e+15,4.247327757278750449e-01
1.650945795889510250e+15,4.258879000608051801e-01
1.650945795891837250e+15,4.270431485072342381e-01
1.650945795894164250e+15,4.281983969536631851e-01
1.650945795896491250e+15,4.293536454000921321e-01
1.650945795898818250e+15,4.305088938465211346e-01
1.650945795901145000e+15,4.316640181794513809e-01
1.650945795903472000e+15,4.328192666258803278e-01
1.650945795905799000e+15,4.339745150723093303e-01
1.650945795908126000e+15,4.351297635187382773e-01
1.650945795910452750e+15,4.356505437595221686e-01
1.650945795912779750e+15,4.356505437595221686e-01
1.650945795915106750e+15,4.356505437595221686e-01
1.650945795917433750e+15,4.356505437595222241e-01
1.650945795919760750e+15,4.356505437595222241e-01
1.650945795922087500e+15,4.356505437595222241e-01
1.650945795924414500e+15,4.356505437595221686e-01
1.650945795926741500e+15,4.313726123769915377e-01
1.650945795929068500e+15,4.254489311350106440e-01
1.650945795931395250e+15,4.195258863005547623e-01
1.650945795933722250e+15,4.136022050585738130e-01
1.650945795936049250e+15,4.076785238165929748e-01
1.650945795938376250e+15,4.017548425746121366e-01
1.650945795940703000e+15,3.958317977401561993e-01
1.650945795943030000e+15,3.899081164981752501e-01
1.650945795945357000e+15,3.963109671451781058e-01
1.650945795947684000e+15,4.187030210519288587e-01
1.650945795950011000e+15,4.410950749586796116e-01
1.650945795952337750e+15,4.634847231870991013e-01
1.650945795954664750e+15,4.858767770938499098e-01
1.650945795956991750e+15,5.082688310006006072e-01
1.650945795959318750e+15,5.050024134600265002e-01
1.650945795961645500e+15,5.005209697833877813e-01
1.650945795963972500e+15,4.960390445935143333e-01
1.650945795966299500e+15,4.915571194036408853e-01
