1.650944888158747000e+15,4.786020058203197536e-01
1.650944888160796000e+15,4.786020058203197536e-01
1.650944888162845000e+15,4.786020058203197536e-01
1.650944888164894250e+15,4.786020058203196981e-01
1.650944888166943250e+15,4.786020058203197536e-01
1.650944888168992250e+15,4.786020058203197536e-01
1.650944888171041250e+15,4.786020058203197536e-01
1.650944888173090500e+15,4.786020058203197536e-01
1.650944888175139500e+15,4.786020058203197536e-01
1.650944888177188500e+15,4.786020058203197536e-01
1.650944888179237500e+15,4.786020058203197536e-01
1.650944888181286750e+15,4.786020058203197536e-01
1.650944888183335750e+15,4.786020058203197536e-01
1.650944888185384750e+15,4.786020058203197536e-01
1.650944888187433750e+15,4.786020058203196981e-01
1.650944888189482750e+15,4.786020058203197536e-01
1.650944888191532000e+15,4.786020058203196981e-01
1.650944888193581000e+15,4.786020058203197536e-01
1.650944888195630000e+15,4.786020058203197536e-01
1.650944888197679000e+15,4.786020058203197536e-01
1.650944888199728250e+15,4.786020058203197536e-01
1.650944888201777250e+15,4.786020058203197536e-01
1.650944888203826250e+15,4.786020058203197536e-01
1.650944888205875250e+15,4.786020058203196981e-01
1.650944888207924500e+15,4.786020058203197536e-01
1.650944888209973500e+15,4.786020058203197536e-01
1.650944888212022500e+15,4.786020058203197536e-01
1.650944888214071500e+15,4.786020058203197536e-01
1.650944888216120500e+15,4.786020058203197536e-01
1.650944888218169750e+15,4.786020058203197536e-01
1.650944888220218750e+15,4.786020058203197536e-01
1.650944888222267750e+15,4.786020058203196981e-01
1.650944888224316750e+15,4.786020058203197536e-01
1.650944888226366000e+15,4.786020058203196981e-01
1.650944888228415000e+15,4.786020058203197536e-01
1.650944888230464000e+15,4.786020058203197536e-01
1.650944888232513000e+15,4.786020058203197536e-01
1.650944888234562000e+15,4.786020058203196981e-01
1.650944888236611250e+15,4.786020058203196981e-01
1.650944888238660250e+15,4.786020058203197536e-01
1.650944888240709250e+15,4.786020058203197536e-01
1.650944888242758250e+15,4.786020058203197536e-01
1.650944888244807500e+15,4.786020058203197536e-01
1.650944888246856500e+15,4.786020058203197536e-01
1.650944888248905500e+15,4.786020058203197536e-01
1.650944888250954500e+15,4.786020058203197536e-01
1.650944888253003750e+15,4.786020058203197536e-01
1.650944888255052750e+15,4.786020058203197536e-01
1.650944888257101750e+15,4.786020058203197536e-01
1.650944888259150750e+15,4.786020058203197536e-01
1.650944888261199750e+15,4.786020058203197536e-01
1.650944888263249000e+15,4.786020058203197536e-01
1.650944888265298000e+15,4.786020058203196981e-01
1.650944888267347000e+15,4.786020058203197536e-01
1.650944888269396000e+15,4.786020058203197536e-01
1.650944888271445250e+15,4.786020058203197536e-01
1.650944888273494250e+15,4.786020058203197536e-01
1.650944888275543250e+15,4.786020058203197536e-01
1.650944888277592250e+15,4.786020058203198091e-01
1.650944888279641500e+15,4.786020058203197536e-01
1.650944888281690500e+15,4.786020058203197536e-01
1.650944888283739500e+15,4.786020058203198646e-01
1.650944888285788500e+15,4.786020058203199756e-01
1.650944888287837500e+15,4.786020058203200866e-01
1.650944888289886750e+15,4.786020058203201977e-01
1.650944888291935750e+15,4.786020058203203087e-01
1.650944888293984750e+15,4.786020058203205307e-01
1.650944888296033750e+15,4.786020058203206418e-01
1.650944888298083000e+15,4.779196360357954587e-01
1.650944888300132000e+15,4.765353036709517598e-01
1.650944888302181000e+15,4.751509713061080609e-01
1.650944888304230000e+15,4.737666389412644730e-01
1.650944888306279250e+15,4.724660826687783199e-01
1.650944888308328250e+15,4.724660826687783199e-01
1.650944888310377250e+15,4.724660826687783199e-01
1.650944888312426250e+15,4.724660826687783199e-01
1.650944888314475250e+15,4.724660826687783199e-01
1.650944888316524500e+15,4.724660826687783199e-01
