1.650944281979655000e+15,1.595340019401065845e-01
1.650944281981816500e+15,1.595340019401066123e-01
1.650944281983977750e+15,1.595340019401066123e-01
1.650944281986139250e+15,1.595340019401066400e-01
1.650944281988300750e+15,1.595340019401066678e-01
1.650944281990462000e+15,1.595340019401066955e-01
1.650944281992623500e+15,1.595340019401066955e-01
1.650944281994785000e+15,1.595340019401067233e-01
1.650944281996946500e+15,1.595340019401067233e-01
1.650944281999107750e+15,1.595340019401067511e-01
1.650944282001269250e+15,1.595340019401067788e-01
1.650944282003430750e+15,1.595340019401067788e-01
1.650944282005592000e+15,1.595340019401068066e-01
1.650944282007753500e+15,1.595340019401067788e-01
1.650944282009915000e+15,1.595340019401067511e-01
1.650944282012076250e+15,1.595340019401066955e-01
1.650944282014237750e+15,1.595340019401066678e-01
1.650944282016399250e+15,1.595340019401066400e-01
1.650944282018560500e+15,1.595340019401065845e-01
1.650944282020722000e+15,1.596590348636598988e-01
1.650944282022883500e+15,1.598754148990966517e-01
1.650944282025044750e+15,1.600917699079273948e-01
1.650944282027206250e+15,1.603081499433641199e-01
1.650944282029367750e+15,1.605245299788008728e-01
1.650944282031529250e+15,1.607409100142376257e-01
1.650944282033690500e+15,1.609572650230683688e-01
1.650944282035852000e+15,1.611736450585051217e-01
1.650944282038013500e+15,1.613900250939418468e-01
1.650944282040174750e+15,1.616063801027726177e-01
1.650944282042336250e+15,1.618227601382093428e-01
1.650944282044497750e+15,1.620391401736460679e-01
1.650944282046659000e+15,1.622554951824768388e-01
1.650944282048820500e+15,1.624718752179135917e-01
1.650944282050982000e+15,1.628225844283927581e-01
1.650944282053143250e+15,1.633757363392658590e-01
1.650944282055304750e+15,1.639289522353223894e-01
1.650944282057466250e+15,1.644821681313789474e-01
1.650944282059627750e+15,1.650353840274355055e-01
1.650944282061789000e+15,1.655885359383086064e-01
1.650944282063950500e+15,1.656699250916493227e-01
1.650944282066112000e+15,1.656699250916492949e-01
1.650944282068273250e+15,1.656699250916492394e-01
1.650944282070434750e+15,1.656699250916491839e-01
1.650944282072596250e+15,1.656699250916491561e-01
1.650944282074757500e+15,1.652006829887308070e-01
1.650944282076919000e+15,1.645589450542430388e-01
1.650944282079080500e+15,1.639172071197552427e-01
1.650944282081241750e+15,1.632755434089471214e-01
1.650944282083403250e+15,1.626338054744593253e-01
1.650944282085564750e+15,1.619920675399715293e-01
1.650944282087726000e+15,1.613504038291634080e-01
